Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,118.084,118.277,118.01799999999999,118.257,2665,118.257,0.0014470496679727263,0.14941657550658954,-0.15858342449341045,-0.007584108276092061,0.6315348837209303,0.49999999999999994,0.48936170212765956,0.9148936170212765,0.1914893617021277,0.4042553191489362,0.48936170212765956,-0.4671132473721826,-5.134838620042409,54.96503378235465,191.8702486956379,0.0,0.1702127659574468,0.7234042553191489,0.9574468085106383,0.4627659574468085,0.1914893617021277,63.0223880597016,0.39306104358998084,-1.7391304347822756,152.700394422191,0.9395348837209302,0.308,38.740984570992445,7.89622304576405,53.278186486370245
2019-06-25 16:00:00+00:00,118.26899999999999,118.273,117.897,117.95,4511,117.95,-0.0025994163836439046,0.14591342397249568,-0.09808657602750431,-0.005856427360518627,0.48158139534883726,0.609375,0.7708333333333333,0.8958333333333333,0.6666666666666667,0.6041666666666666,0.2708333333333333,-0.4889469720823172,-1.1666962346387209,25.773632895294785,135.82026282323048,0.0,0.375,0.39583333333333337,0.6458333333333333,0.35416666666666663,0.08333333333333334,61.80021953896801,0.3757436407603336,-28.434782608695706,92.05670727363582,0.7255813953488373,0.244,35.53622023037904,9.905116489210961,53.501517382291986
2019-06-26 16:00:00+00:00,117.958,118.006,117.685,117.99,3636,117.99,0.00033906925814365495,0.11803146324946606,-0.13996853675053395,-0.00444896003150344,0.21409302325581392,0.4693877551020408,0.3877551020408163,0.8571428571428571,0.2653061224489796,0.7142857142857143,0.04081632653061225,-0.5056663065750513,-4.253642382114606,30.511060259343964,145.4360539028726,0.0,0.22448979591836735,0.5306122448979592,0.6938775510204082,0.3622448979591837,0.10204081632653061,64.1796585003711,0.3610847793894152,-27.35938989513864,38.475282906493646,0.4720930232558139,0.258,33.024541362714224,13.872952016194215,52.59691813256397
2019-06-27 16:00:00+00:00,117.99799999999999,118.053,117.898,118.01899999999999,2748,118.01899999999999,0.00024575334115173287,0.15164348596134813,-0.11235651403865188,-0.004455154188594472,0.31274418604651166,0.5700000000000001,0.7,0.92,0.5,0.7,0.16,-0.521059901330645,-3.3590235826969845,26.521153373608335,146.50183445038385,0.0,0.28,0.42,0.74,0.36,0.1,60.385878489326736,0.3477983805445035,-29.723502304148276,62.07729468599034,0.5767441860465117,0.264,32.92875414631235,13.381141958307646,51.85502703460831
2019-06-28 16:00:00+00:00,118.031,118.06200000000001,117.984,117.988,800,117.988,-0.0002627040738475833,0.16789602542063864,-0.08810397457936137,-0.004508851374767189,0.32306976744186044,0.6323529411764706,0.803921568627451,0.9215686274509803,0.7254901960784313,0.6862745098039216,0.19607843137254904,-0.48960975589606903,1.3203111823239695,44.32654168220464,143.23490524460215,0.0392156862745098,0.5882352941176471,0.6274509803921569,0.6666666666666667,0.4803921568627451,0.3137254901960784,58.85997521685261,0.3309523600187987,-33.64377182770646,62.33853245430944,0.5790697674418605,0.256,32.52554698168224,13.128907339200751,51.18579332303302
2019-06-30 16:00:00+00:00,117.79,118.03,117.745,117.87299999999999,2593,117.87299999999999,-0.0009751506956469062,0.20881387716830754,-0.027186122831692444,-0.004142013863471005,0.10586046511627906,0.6394230769230769,0.8076923076923077,0.9423076923076923,0.8653846153846153,0.75,0.0,-0.43681423162796307,8.90222290002471,-28.08107030448051,117.66901665351577,0.09615384615384615,0.9423076923076923,0.0,0.5,0.3846153846153846,0.15384615384615385,55.3456591639867,0.30480858484884266,-47.03143189755604,5.6964006259925455,0.34186046511627904,0.236,30.279614012528484,18.012960634106502,49.34400114547311
2019-07-01 16:00:00+00:00,117.875,118.083,117.76899999999999,118.059,2211,118.059,0.0015767258238306803,0.17272750950669374,-0.09927249049330628,-0.007772601335708711,0.19544186046511625,0.4858490566037736,0.41509433962264153,0.9056603773584905,0.6415094339622641,0.339622641509434,0.056603773584905655,-0.42948082393498055,6.956458386262867,21.68407321762849,110.02973089726258,0.11320754716981131,0.8679245283018868,0.339622641509434,0.4716981132075472,0.4481132075471699,0.24528301886792453,57.836812144212445,0.29568957484563896,-25.37834691501761,38.035940008874725,0.46744186046511627,0.272,29.26484334369664,16.648918805222436,47.78210362400749
2019-07-02 16:00:00+00:00,118.06700000000001,118.26299999999999,118.044,118.148,2906,118.148,0.0007535763479639634,0.1355341980517789,-0.14846580194822107,-0.008983393562530965,0.5648372093023255,0.4398148148148148,0.3148148148148148,0.8148148148148148,0.24074074074074073,0.24074074074074073,0.46296296296296297,-0.4718095692019091,-11.755126430894087,23.699089277854988,131.44530588753065,0.07407407407407407,0.0,0.3703703703703704,0.5555555555555556,0.25,0.037037037037037035,59.56425406203842,0.29227508467394614,-15.017462165308912,120.61358545012843,0.8488372093023255,0.284,32.1131961712392,15.752929027353712,46.81046891629943
2019-07-03 16:00:00+00:00,118.139,118.20200000000001,118.09200000000001,118.132,552,118.132,-0.00013543253787414488,0.1622571235088816,-0.11774287649111842,-0.006400942724569356,0.5106976744186046,0.5545454545454546,0.6363636363636364,0.8727272727272727,0.43636363636363634,0.5272727272727272,0.3818181818181818,-0.5015108987506238,-13.562553620614395,3.8939491416387155,96.84082213117574,0.03636363636363636,0.0,0.12727272727272726,0.4181818181818182,0.14545454545454545,0.0,58.043806646525766,0.28499279083942497,-16.880093131547675,106.97462643322304,0.7906976744186046,0.28,31.204807354213337,15.307324532318544,45.90823668771337
2019-07-04 16:00:00+00:00,118.124,118.17200000000001,117.48200000000001,117.603,4039,117.603,-0.004488097974177197,0.22457154763765172,0.032571547637651715,-0.0019017165068168545,-0.15013953488372095,0.7142857142857142,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9285714285714286,0.0,-0.48404600425175204,-2.020702020702231,-55.610826254433185,28.400636038196577,0.08928571428571429,0.3392857142857143,0.0,0.16071428571428573,0.14732142857142858,0.01785714285714286,52.35013623978187,0.23384007868033052,-83.00492610837544,-165.7643722608873,0.04186046511627907,0.192,26.198613684731818,27.034527538907234,42.74124038313679
2019-07-05 16:00:00+00:00,117.595,117.64200000000001,117.564,117.611,569,117.611,6.80231619130069e-05,0.3350836068135646,0.13708360681356457,-0.0018757404364311374,-0.1724186046511628,0.7324561403508771,0.9298245614035088,1.0,1.0,0.9298245614035088,0.0,-0.46971258543636907,-3.0543142039367837,-28.823834505275748,21.76667148481011,0.12280701754385966,0.2982456140350877,0.017543859649122806,0.14035087719298245,0.14473684210526316,0.0,36.55328798185973,0.19173649988125874,-83.7735849056613,-193.5582129963942,0.02558139534883721,0.198,25.696740065582542,26.516640739963766,39.80045810031568
2019-07-07 16:00:00+00:00,117.57799999999999,117.74700000000001,117.54299999999999,117.56,1953,117.56,-0.0004337269544246674,0.25421159556180656,0.07021159556180656,-0.0013980234438033775,-0.11888372093023256,0.728448275862069,0.9137931034482759,0.9655172413793103,0.9655172413793103,0.9482758620689655,0.034482758620689655,-0.4413235811173877,1.1762849691946187,-36.577067029601274,22.966995576726436,0.15517241379310345,0.5689655172413793,0.017241379310344827,0.15517241379310345,0.22413793103448276,0.06896551724137931,43.45013477088968,0.1524959580884797,-90.18867924528428,-145.9481842615214,0.06511627906976744,0.184,27.016191064541722,25.15916366153092,37.21179710555162
2019-07-08 16:00:00+00:00,117.568,117.63,117.34200000000001,117.491,2241,117.491,-0.0005871066447876365,0.26395270094285567,0.09995270094285566,-0.0011849167223166167,-0.1198139534883721,0.7372881355932204,0.9322033898305085,0.9830508474576272,0.9830508474576272,0.9491525423728814,0.03389830508474576,-0.40232565943020404,-0.5337358835691433,-44.93961239584237,-4.255645113242474,0.22033898305084748,0.4576271186440678,0.01694915254237288,0.06779661016949153,0.1906779661016949,0.05084745762711864,39.86013986014011,0.11450982468285531,-84.06417112299587,-161.6859737006825,0.044186046511627906,0.164,25.06529628443932,28.382168596889862,34.99708697396384
2019-07-09 16:00:00+00:00,117.48299999999999,117.711,117.20700000000001,117.664,4099,117.664,0.001471370212932675,0.2520367765796739,0.04503677657967389,-0.00209846379887617,-0.12095348837209301,0.6874999999999999,0.8,0.9333333333333332,0.9333333333333332,0.85,0.03333333333333333,-0.4466398158356526,-1.1671976466743175,-27.53603481098705,4.759314658690133,0.15,0.4,0.08333333333333334,0.08333333333333334,0.1791666666666667,0.05,38.36824696802668,0.09724422358520712,-57.28971962616855,-117.08316170075784,0.08604651162790698,0.207,22.06273543878971,28.19093003532634,33.368332376245306
2019-07-10 16:00:00+00:00,117.656,117.758,117.454,117.501,4002,117.501,-0.0013862609325652475,0.2531306975048185,0.08713069750481847,-0.002756509687294266,-0.01018604651162791,0.6926229508196721,0.819672131147541,0.9344262295081966,0.9508196721311475,0.8032786885245902,0.08196721311475409,-0.4302404817847929,-11.2167465089694,-31.659305027190037,-8.595671526199698,0.19672131147540983,0.03278688524590164,0.04918032786885246,0.06557377049180328,0.0860655737704918,0.0,29.06976744186059,0.06960599795502276,-72.4202626641651,-85.10791926328658,0.1558139534883721,0.166,21.586092726087998,26.155701960103862,31.66855913713485
2019-07-11 16:00:00+00:00,117.493,117.509,117.275,117.417,4006,117.417,-0.0007151431868142105,0.20705578996718238,0.05105578996718238,0.0036817809069140746,-0.06762790697674419,0.7096774193548387,0.8387096774193549,0.8387096774193549,0.9193548387096775,1.0,0.08064516129032258,-0.4028365536049563,-4.8215066937028865,-54.67692071846461,-12.093649130875077,0.24193548387096775,0.1935483870967742,0.016129032258064516,0.06451612903225806,0.12903225806451613,0.016129032258064516,33.164876816171926,0.04045803202873799,-80.11363636363664,-116.81454230686383,0.08837209302325581,0.156,20.367209318460862,28.998209005014942,30.65536909926173
2019-07-12 16:00:00+00:00,117.428,117.51,117.417,117.43,333,117.43,0.00011071037750780788,0.17952544668437775,0.021525446684377753,9.476357130989467e-05,-0.006837209302325592,0.6825396825396826,0.7619047619047619,0.8095238095238095,0.873015873015873,0.9365079365079364,0.1111111111111111,-0.4157042844771013,2.84744848428317,-61.14280848164772,10.644639359618495,0.2222222222222222,0.7777777777777777,0.0,0.15873015873015872,0.28968253968253965,0.19047619047619047,32.00514138817549,0.018197283430907873,-78.88257575757552,-86.91762587111639,0.1511627906976744,0.158,19.91196489762162,28.313919476804593,29.7101345224417
2019-07-14 16:00:00+00:00,117.43,117.553,117.354,117.53200000000001,1599,117.53200000000001,0.0008682255548337704,0.14716361931551808,-0.02883638068448191,-0.00023303068436324095,0.003069767441860466,0.62890625,0.6875,0.71875,0.75,0.921875,0.125,-0.41985188804389395,-4.100067270080196,-51.04992682843772,26.03546268250447,0.21875,0.25,0.046875,0.234375,0.1875,0.09375,35.05217925107519,0.008685901669863938,-69.22348484848409,-69.3733040188587,0.17906976744186046,0.176,18.88503382123139,28.486400672679807,29.03571511612238
2019-07-15 16:00:00+00:00,117.545,117.569,117.273,117.275,2572,117.275,-0.0021890327173019037,0.12140438610199508,-0.02659561389800491,0.0034779347207914823,-0.008465116279069762,0.6346153846153847,0.7076923076923077,0.676923076923077,0.7692307692307692,0.9846153846153847,0.1076923076923077,-0.3639920117723534,0.36706086956008477,-27.96845022383191,-20.29418034534089,0.2923076923076923,0.5538461538461539,0.13846153846153847,0.06153846153846154,0.26153846153846155,0.1846153846153846,30.781671159030296,-0.01936644474312743,-93.56060606060616,-91.0382276729981,0.13953488372093023,0.148,17.443931342676983,28.40081713347471,28.668876905063573
2019-07-16 16:00:00+00:00,117.266,117.579,117.266,117.56299999999999,1811,117.56299999999999,0.0024527558945676904,0.054610095327394914,-0.13138990467260508,0.002370783717367997,0.020976744186046503,0.45833333333333337,0.2878787878787879,0.4393939393939394,0.2727272727272727,0.9696969696969697,0.15151515151515152,-0.33642097467330245,5.561937544720912,-4.082917244372467,0.340243103696799,0.33333333333333337,0.8333333333333333,0.2121212121212121,0.12121212121212122,0.375,0.2878787878787879,42.35700197238661,-0.018149719628056005,-66.28787878788012,-55.998154920754224,0.2069767441860465,0.186,16.304702555682038,26.130136352963817,28.274969110281717
2019-07-17 16:00:00+00:00,117.56299999999999,117.75299999999999,117.557,117.68,2767,117.68,0.0009947161840926297,0.08156743241131428,-0.1284325675886857,-0.0009688815132553887,0.176046511627907,0.48880597014925375,0.3880597014925373,0.582089552238806,0.2985074626865672,0.8805970149253731,0.19402985074626866,-0.3297323162660888,4.250113377246031,10.197144799456538,6.203263086335256,0.34328358208955223,0.8208955223880596,0.34328358208955223,0.16417910447761194,0.41791044776119396,0.3582089552238806,40.32669729453843,-0.0076562772201924645,-55.20833333333272,16.177270255580805,0.386046511627907,0.21,20.012180401176366,24.793364971880777,27.017540325909515
2019-07-18 16:00:00+00:00,117.666,117.955,117.62700000000001,117.75299999999999,3182,117.75299999999999,0.000620133985800086,0.11622128457571496,-0.10377871542428505,-0.0010028206038882035,0.47069767441860466,0.6139705882352942,0.6617647058823529,0.6470588235294117,0.5147058823529411,0.8676470588235294,0.42647058823529416,-0.3141131985251917,-0.41232254840853244,22.249963907500128,9.086817321001174,0.35294117647058826,0.4852941176470588,0.4705882352941177,0.19117647058823528,0.375,0.29411764705882354,39.83530622748307,0.006475693637455038,-45.12562814070597,86.52125279642148,0.6906976744186046,0.22,23.52155838289228,22.700446467370135,25.214605474218242
2019-07-19 16:00:00+00:00,117.76100000000001,117.76899999999999,117.613,117.664,685,117.664,-0.0007561051601205792,0.13180965775902487,-0.07519034224097512,0.0001402979783088204,0.42788372093023264,0.6666666666666666,0.7681159420289855,0.6956521739130435,0.6521739130434783,0.9130434782608695,0.4057971014492754,-0.2875271296566808,1.444960289004264,0.0,2.8895838999189234,0.3768115942028985,0.6521739130434783,0.2318840579710145,0.13043478260869565,0.3478260869565217,0.2318840579710145,38.39285714285708,0.01037423839903795,-52.64248704663295,76.09397282895075,0.6348837209302326,0.207,22.546713473570662,22.131572317977447,23.4799321396764
2019-07-21 16:00:00+00:00,117.67,117.804,117.585,117.789,1466,117.789,0.001061783130761317,-0.014580403187998109,-0.2365804031879981,-0.0009254349472629863,0.5663720930232559,0.4035714285714286,0.18571428571428572,0.14285714285714288,0.014285714285714285,0.8714285714285714,0.5857142857142857,-0.28815027080349864,1.423252398856775,24.45050047118124,7.04649839968065,0.37142857142857144,0.6285714285714286,0.5285714285714286,0.18571428571428572,0.42857142857142855,0.4,55.769230769231,0.023281938843012995,-22.192513368983814,106.9234296194421,0.7883720930232558,0.222,22.159622016782944,20.826626260253693,22.02429283318161
2019-07-22 16:00:00+00:00,117.781,117.804,117.641,117.72,1789,117.72,-0.000585964884350823,0.03501067875188832,-0.18098932124811168,-0.0010565916168058455,0.5049302325581395,0.4225352112676057,0.22535211267605632,0.3098591549295775,0.07042253521126761,0.8309859154929577,0.4788732394366197,-0.3039416176187899,-5.771309688349113,25.73904179408743,21.66156982670705,0.3661971830985915,0.14084507042253522,0.5352112676056339,0.26760563380281693,0.3274647887323944,0.22535211267605632,53.25762104004769,0.02762521481658098,-31.417112299465565,91.52158527954519,0.7209302325581395,0.216,21.159586026038813,19.886746698668368,20.672627762865023
2019-07-23 16:00:00+00:00,117.72,117.79899999999999,117.579,117.721,2357,117.721,8.494697185431598e-06,0.01353596916184821,-0.2044640308381518,0.0006127688406092216,0.3959534883720931,0.3888888888888889,0.1527777777777778,0.20833333333333331,0.04166666666666667,0.9305555555555556,0.375,-0.31436570281458387,-10.584095375276476,24.71946381699075,-41.029213139540936,0.33333333333333337,0.04166666666666667,0.5277777777777778,0.04166666666666667,0.23611111111111113,0.1388888888888889,54.959950708564456,0.030793021179704283,-31.283422459892734,70.93000995481572,0.6139534883720931,0.218,19.857055552582043,20.397370270084934,19.29188643853129
2019-07-24 16:00:00+00:00,117.713,117.855,117.41799999999999,117.508,3987,117.508,-0.0018110016895464128,0.036312965567536576,-0.13168703443246343,0.0030652434494958425,0.17618604651162792,0.4452054794520548,0.2876712328767123,0.32876712328767127,0.2876712328767123,0.9726027397260275,0.1917808219178082,-0.256329123377526,-1.4014481198422715,-2.0424141335070907,-25.104673724342316,0.410958904109589,0.3835616438356164,0.2191780821917808,0.0684931506849315,0.2705479452054795,0.1917808219178082,50.481041312959704,0.01593255014023498,-59.75935828877118,7.298862605532866,0.34418604651162793,0.168,17.5465082202075,22.31086335919042,18.767716736201667
2019-07-25 16:00:00+00:00,117.509,117.555,117.333,117.47399999999999,2308,117.47399999999999,-0.00028938386972006776,0.06971662238891492,-0.09228337761108509,0.0031559156524996273,0.0263720930232558,0.5641891891891891,0.581081081081081,0.5135135135135136,0.6216216216216216,0.9729729729729729,0.14864864864864866,-0.2005987078826479,13.130988184875541,16.939918620289074,-33.5393363637916,0.5,0.9864864864864864,0.40540540540540543,0.06756756756756757,0.48986486486486486,0.527027027027027,44.16461916461879,0.0013959127145426464,-69.81132075471896,-68.3476752718213,0.1883720930232558,0.162,16.496374174948524,23.267089957841407,18.643414090698567
