Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,9.93786,9.97932,9.9267,9.93548,26725,9.93548,-0.0002113413845494497,0.05519612439443661,-0.4128038756055634,0.00047336484622501757,0.2692093023255813,0.625,0.5434782608695652,0.6956521739130435,0.717391304347826,0.13043478260869565,0.9565217391304348,0.06499569666587135,-7.423745701205277,74.76236679053241,-12.631498427857483,0.6956521739130435,0.15217391304347827,0.826086956521739,0.8695652173913043,0.6358695652173912,0.7608695652173912,42.80701754385964,-0.02276092638223126,-28.83600620796685,65.63703230585558,0.7372093023255814,0.468,21.821122925134635,21.0719543559625,25.828714736840066
2019-06-25 16:00:00+00:00,9.93525,9.93525,9.88792,9.91319,39168,9.91319,-0.0022459952601507527,0.028603427618898808,-0.41339657238110117,0.007504072151035235,0.09753488372093028,0.6382978723404256,0.574468085106383,0.5957446808510638,0.7021276595744681,0.46808510638297873,0.7872340425531915,0.05946146612934555,-6.88082043594104,58.07414162343314,-28.618436648546705,0.6595744680851063,0.1702127659574468,0.8085106382978724,0.8297872340425532,0.6170212765957447,0.7234042553191489,45.03113465385573,-0.02151780734158315,-37.11402073104196,11.35979987955437,0.5395348837209303,0.442,20.404744459208892,24.996792473208785,24.706256598625256
2019-06-26 16:00:00+00:00,9.91291,9.94267,9.89502,9.9038,31355,9.9038,-0.0009476717405366878,0.0862947335521175,-0.35170526644788247,0.01004924241088816,0.14339534883720934,0.8125,0.8958333333333333,0.875,1.0,0.5208333333333334,0.8541666666666667,0.053101354271618106,-1.3144217786043058,61.65310284941257,-64.93467154021764,0.625,0.47916666666666663,0.8125,0.7083333333333333,0.65625,0.7916666666666667,40.1001845504877,-0.021047696328635013,-42.23677032187652,21.46557082671282,0.5813953488372093,0.438,20.088432787250177,23.360749403492008,23.47947864635525
2019-06-27 16:00:00+00:00,9.9038,9.94626,9.88808,9.922239999999999,33581,9.922239999999999,0.0018601803806792072,-0.0029249361879460367,-0.46292493618794606,0.008222783201857712,0.16325581395348837,0.5663265306122449,0.4489795918367347,0.40816326530612246,0.5306122448979592,0.46938775510204084,0.8571428571428571,0.042833786813041286,-7.5132841140023885,96.6515625503904,-57.22498145580193,0.5714285714285715,0.14285714285714288,0.9183673469387754,0.7755102040816326,0.6020408163265306,0.6938775510204082,48.5618708184828,-0.018968518796228295,-31.466372657111854,36.61357357357248,0.6232558139534884,0.46,18.496598642384672,22.454842571301885,22.49278025455806
2019-06-28 16:00:00+00:00,9.92196,9.9248,9.91033,9.919260000000001,7346,9.919260000000001,-0.00030038051784428974,-0.0037193311454915,-0.4577193311454915,0.010252440320862952,0.17623255813953492,0.595,0.52,0.4,0.54,0.56,0.88,0.0336814329715569,-10.392363247042013,41.767228603748514,-31.50436625312775,0.52,0.06,0.72,0.8,0.525,0.56,49.07430810059418,-0.01736108889139487,-33.10915104740806,36.99010755832366,0.6302325581395349,0.454,18.11218213020257,21.98816151119184,21.576560319317814
2019-06-30 16:00:00+00:00,9.92319,9.924669999999999,9.86633,9.87846,21468,9.87846,-0.004121692574738264,-0.06370266187425122,-0.4837026618742512,0.013466246999046628,0.028837209302325584,0.5,0.35294117647058826,0.17647058823529413,0.4705882352941177,0.6862745098039216,0.6666666666666667,0.02537709383111597,-2.8234373874385383,-45.91808844698336,-64.88865673394417,0.37254901960784315,0.3921568627450981,0.4901960784313726,0.6862745098039216,0.4852941176470588,0.5098039215686274,52.941376959782005,-0.019158560175171147,-55.60088202866541,-22.546491939502136,0.44883720930232557,0.42,16.6130430406539,26.410692445275185,21.66199607772018
2019-07-01 16:00:00+00:00,9.8782,9.885480000000001,9.820960000000001,9.82698,40439,9.82698,-0.005224964996270908,0.006711986247851215,-0.3832880137521488,0.01383947190297563,-0.19930232558139535,0.6394230769230769,0.5961538461538461,0.5192307692307692,0.9038461538461539,0.6923076923076923,0.44230769230769235,0.025609567794234067,-2.382076453068507,-94.48477558721022,-88.1654384154635,0.3846153846153846,0.4230769230769231,0.3269230769230769,0.6346153846153846,0.4423076923076923,0.44230769230769235,45.779546124373695,-0.02445517089408078,-83.98015435501588,-111.51311136107152,0.19069767441860466,0.39,15.122303662206008,30.35074494598738,22.506777679517114
2019-07-02 16:00:00+00:00,9.82724,9.84244,9.789639999999999,9.799710000000001,40316,9.799710000000001,-0.0027788707671564873,0.018719070688128336,-0.35328092931187166,0.017821890625556707,-0.31153488372093024,0.6415094339622641,0.6037735849056604,0.5849056603773585,0.9811320754716981,0.7924528301886792,0.20754716981132076,0.024402194770530627,-3.7775208460753333,-162.7905315565444,-104.86024586441658,0.339622641509434,0.3018867924528302,0.20754716981132076,0.6037735849056604,0.3632075471698113,0.2830188679245283,43.91698945404176,-0.03050163033602793,-94.69105862505145,-157.544712602173,0.06046511627906977,0.372,14.014047000932603,32.473659257902945,23.735478494748754
2019-07-03 16:00:00+00:00,9.799710000000001,9.81214,9.78388,9.796380000000001,33150,9.796380000000001,-0.00033986372098248756,-0.01765380007292805,-0.38765380007292805,0.013689349481931033,-0.33046511627906977,0.5092592592592592,0.38888888888888884,0.33333333333333337,0.8333333333333333,0.6666666666666667,0.2037037037037037,0.029788074085061567,2.044768770879301,-144.13487431071428,-97.72997780812837,0.5185185185185186,0.7037037037037037,0.2222222222222222,0.6296296296296297,0.5185185185185186,0.5555555555555556,45.60213727907934,-0.03515692898329981,-93.60417519443251,-167.36770134418782,0.03953488372093023,0.37,13.44605753744124,31.983590900617383,24.954724577826898
2019-07-04 16:00:00+00:00,9.796380000000001,9.80692,9.731589999999999,9.74903,29986,9.74903,-0.004845136799871271,0.08038235140907433,-0.23361764859092565,0.0170904063652946,-0.28144186046511627,0.7318181818181818,0.7454545454545455,0.8181818181818181,1.0,0.7818181818181819,0.32727272727272727,0.03678660546726853,6.2925447309959,-191.24979613356476,-156.23092758971913,0.5818181818181818,0.8181818181818181,0.14545454545454545,0.5454545454545454,0.5227272727272727,0.5818181818181818,30.860675225867396,-0.04218080195214746,-92.9600775037337,-173.72887855608,0.03255813953488372,0.314,12.04468775434118,35.8847084688237,26.72509230787367
2019-07-05 16:00:00+00:00,9.74901,9.76816,9.7487,9.76464,4177,9.76464,0.001599904408523391,0.10355003385945721,-0.2304499661405428,0.009218233586737646,-0.19911627906976745,0.7142857142857143,0.7321428571428571,0.9285714285714286,1.0,0.44642857142857145,0.48214285714285715,0.04025033682977153,2.810744749558104,-152.13054449524014,-126.67133657769241,0.5892857142857143,0.7321428571428571,0.23214285714285715,0.5714285714285715,0.53125,0.6071428571428572,23.998693237503673,-0.04595790126446886,-86.65886247123842,-132.77057208246723,0.13488372093023257,0.334,11.705297177841768,34.8735629627596,28.369005200059956
2019-07-07 16:00:00+00:00,9.76422,9.77995,9.74962,9.7508,20246,9.7508,-0.0014183643638295774,0.09714278272646767,-0.21885721727353233,0.010060232487709951,-0.1090232558139535,0.7500000000000001,0.7719298245614036,0.912280701754386,1.0,0.4912280701754386,0.5964912280701754,0.04824339887355755,5.348648362244681,-156.9102022398167,-193.63539401895244,0.6491228070175439,0.7543859649122807,0.2280701754385965,0.5087719298245613,0.5350877192982456,0.6140350877192983,23.250514321885817,-0.049497475924955125,-92.24558995680741,-107.24426490824862,0.2069767441860465,0.316,12.932150652996647,33.29868961008317,29.489362680285883
2019-07-08 16:00:00+00:00,9.75078,9.77524,9.71598,9.73347,32913,9.73347,-0.001778871322343183,0.11025681096004585,-0.19174318903995413,0.010494680500574791,-0.08572093023255814,0.7801724137931035,0.8275862068965517,0.9827586206896552,1.0,0.5344827586206897,0.603448275862069,0.05438516088651113,12.033913838857373,-193.93905770500973,-234.64396561555046,0.6896551724137931,0.9655172413793103,0.13793103448275862,0.3793103448275862,0.5431034482758621,0.6206896551724138,11.586756048592648,-0.053089023297985705,-93.35839598997475,-106.09001391944064,0.21627906976744185,0.302,11.8099481686483,35.33516148030896,30.94723558934562
2019-07-09 16:00:00+00:00,9.73348,9.78557,9.71994,9.775160000000001,29928,9.775160000000001,0.004274012420474199,0.08458873782361827,-0.2634112621763817,0.005061239749879576,-0.05032558139534882,0.6779661016949153,0.6271186440677966,0.8305084745762712,0.9322033898305085,0.3220338983050848,0.6271186440677966,0.05209981590080481,0.8419970111882122,-147.41446687317637,-195.72058155569755,0.6610169491525424,0.5932203389830508,0.2711864406779661,0.5084745762711864,0.5084745762711864,0.5084745762711864,24.12870340872891,-0.05197221256975837,-77.52715121136119,-76.67610292056762,0.29767441860465116,0.348,12.178523214178522,32.021088956463295,31.943367089074904
2019-07-10 16:00:00+00:00,9.7752,9.832939999999999,9.769960000000001,9.8147,28105,9.8147,0.004036787776346497,0.04377506902120122,-0.3382249309787988,0.0065056936060900895,0.05520930232558141,0.6625,0.6,0.6166666666666667,0.9166666666666667,0.38333333333333336,0.7333333333333333,0.0483251460014511,-8.409399789454483,-64.96377882156384,-178.37529420155462,0.6333333333333333,0.1,0.4666666666666666,0.5333333333333333,0.43333333333333335,0.4,32.8115216030055,-0.047350754448554966,-57.130449887094,-24.48082829831263,0.4372093023255814,0.382,17.748457223049034,29.19166082286788,31.40300527621613
2019-07-11 16:00:00+00:00,9.8147,9.830060000000001,9.78487,9.82118,28531,9.82118,0.0006600162799156255,0.03501067875188832,-0.35098932124811166,0.010339639180856033,0.09306976744186046,0.7008196721311475,0.6885245901639344,0.5901639344262295,0.901639344262295,0.5409836065573771,0.7704918032786885,0.038061969915046845,-6.469599724605871,-5.905604010924036,-171.06905687503829,0.5409836065573771,0.19672131147540983,0.639344262295082,0.5573770491803279,0.4836065573770493,0.47540983606557374,36.28885643608604,-0.042673421112016996,-54.31648428000706,-11.201082416939297,0.4790697674418605,0.386,16.6140659693498,27.325878107094066,30.90124073570442
2019-07-12 16:00:00+00:00,9.82118,9.84304,9.820780000000001,9.8393,3808,9.8393,0.001843292242159574,0.031468458613325034,-0.362531541386675,0.008202191107601576,0.19669767441860464,0.6774193548387097,0.6129032258064516,0.5645161290322581,0.8387096774193549,0.4032258064516129,0.903225806451613,0.021798319477948525,-14.54310609009682,40.236602197309445,-110.94285162562483,0.20967741935483872,0.016129032258064516,0.7580645161290324,0.6290322580645161,0.40322580645161293,0.3548387096774194,40.632080404345366,-0.0370770668328273,-46.4478026750046,26.87227417041092,0.5906976744186047,0.394,17.981453813446137,26.429764530505324,30.052789283607513
2019-07-14 16:00:00+00:00,9.83362,9.84574,9.79152,9.800510000000001,18431,9.800510000000001,-0.003950145183560736,0.0934312653018701,-0.28056873469812993,0.015453559294404827,0.15390697674418607,0.8492063492063492,0.9682539682539683,0.873015873015873,0.9206349206349206,0.7619047619047619,0.8412698412698413,0.01339861250326635,-8.238344449286764,4.214066410829606,-174.35827319190383,0.12698412698412698,0.12698412698412698,0.6349206349206349,0.5238095238095238,0.35317460317460314,0.2222222222222222,33.306820986808006,-0.03536428707753103,-59.52016090412741,8.241272141000154,0.5279069767441861,0.374,16.55717743992145,28.610803431887877,29.8123199299781
2019-07-15 16:00:00+00:00,9.80049,9.80228,9.692839999999999,9.69933,38150,9.69933,-0.010377614179979776,0.11641662759806222,-0.1535833724019378,0.022386433334895504,-0.08627906976744187,0.84375,0.921875,0.984375,1.0,0.84375,0.546875,0.020481478976057232,9.503777887353095,-51.24065270487718,-239.30518912131095,0.203125,0.9375,0.5,0.328125,0.4921875,0.515625,26.23970960005174,-0.04169069282962212,-97.20053487469214,-117.31000057578845,0.18372093023255814,0.27,14.125172355501903,37.65266630187455,30.92853368954609
2019-07-16 16:00:00+00:00,9.699060000000001,9.71963,9.67383,9.71599,31371,9.71599,0.0017161709504638016,0.06355680575089857,-0.22444319424910142,0.019818761380342304,-0.18567441860465114,0.7192307692307693,0.7076923076923077,0.6615384615384616,0.9538461538461539,0.8307692307692308,0.4307692307692308,0.024469121039054187,6.94861566345881,-50.072097645222264,-215.2431198467681,0.3384615384615385,0.8307692307692308,0.5076923076923077,0.4,0.5192307692307693,0.5692307692307692,31.481523696628372,-0.04484316807323019,-80.08032128514104,-146.34492547906078,0.10232558139534884,0.288,13.248156012750986,37.89194969557313,32.16140851697153
2019-07-17 16:00:00+00:00,9.71598,9.76572,9.70888,9.76572,32507,9.76572,0.005105312420152405,-0.01956816169193104,-0.35556816169193106,0.01269328484808663,-0.0034418604651162976,0.5909090909090908,0.4242424242424242,0.2727272727272727,0.8181818181818181,0.6212121212121212,0.6515151515151516,0.02245238338426425,2.214632215693264,15.277931376283616,-97.7705688879061,0.25757575757575757,0.696969696969697,0.6818181818181819,0.6818181818181819,0.5795454545454546,0.7272727272727273,42.98956330678377,-0.04283495730314257,-46.54761212262226,-56.31909432930038,0.3325581395348837,0.336,18.446270403587913,34.98851096776515,32.07543752494981
2019-07-18 16:00:00+00:00,9.76548,9.814810000000001,9.75248,9.75634,36187,9.75634,-0.000960964234494904,-0.03170547481377298,-0.353705474813773,0.01279070251502711,0.2012558139534884,0.6492537313432836,0.5223880597014925,0.23880597014925375,0.8208955223880596,0.6268656716417911,0.9104477611940298,0.019895311052056996,-2.0179924331205257,23.441167486987208,-101.75947127713901,0.1791044776119403,0.44776119402985076,0.7014925373134328,0.6716417910447761,0.5,0.5223880597014925,44.824952867336336,-0.04152168724335148,-52.00395555814099,6.5078068368788395,0.5232558139534884,0.322,23.450943829141742,32.085171491162065,30.89483842182736
2019-07-19 16:00:00+00:00,9.75632,9.76711,9.74059,9.76356,5046,9.76356,0.0007397579218393929,-0.04898682085742562,-0.37698682085742563,0.013895261128028021,0.09525581395348837,0.5919117647058824,0.42647058823529416,0.19117647058823528,0.7352941176470589,0.6911764705882354,0.75,0.018856176762696464,-4.344448364293918,-11.880912290190654,-81.09746854630804,0.17647058823529413,0.29411764705882354,0.6029411764705883,0.7205882352941176,0.44852941176470595,0.42647058823529416,46.11983353825772,-0.03944363591737954,-47.804083532080675,-27.890379512358454,0.4232558139534884,0.328,22.591955507875195,32.55215354629784,29.978216051512344
2019-07-21 16:00:00+00:00,9.75502,9.77476,9.7275,9.74216,25350,9.74216,-0.002194229034981416,-0.08597176642183674,-0.38997176642183673,0.015625483745922514,0.061116279069767465,0.5434782608695652,0.34782608695652173,0.057971014492753624,0.6521739130434783,0.753623188405797,0.7101449275362319,0.026874106572881473,6.021703556017435,-74.45987337510371,-86.40794238649326,0.43478260869565216,0.7971014492753623,0.391304347826087,0.7101449275362319,0.5833333333333333,0.7391304347826088,49.13469531702657,-0.039073155409369065,-60.25245768134484,-45.59462706731436,0.36511627906976746,0.304,21.108134017827002,32.23332624536211,29.326668998246173
2019-07-22 16:00:00+00:00,9.74217,9.75488,9.69689,9.723510000000001,25647,9.723510000000001,-0.001916194583242283,-0.0264051674740845,-0.3244051674740845,0.013560196439141643,-0.028232558139534847,0.5928571428571429,0.44285714285714284,0.2714285714285714,0.8857142857142857,0.6428571428571429,0.5714285714285715,0.03501551475382314,9.31687340656957,-100.44726647064591,-158.7081208329075,0.5714285714285715,0.9285714285714286,0.3285714285714285,0.5428571428571428,0.5928571428571429,0.7571428571428571,44.858878528036904,-0.03982536406651782,-71.10115758245549,-87.77657731664321,0.26976744186046514,0.298,19.42245089200098,33.87456782214521,29.168777114702326
2019-07-23 16:00:00+00:00,9.72348,9.78482,9.70899,9.76404,23292,9.76404,0.004159584805476319,-0.10736833880293795,-0.43736833880293796,0.0051479063102305,0.09790697674418603,0.38380281690140844,0.08450704225352113,0.05633802816901408,0.4225352112676056,0.28169014084507044,0.7746478873239436,0.03326436145109746,0.018557950081330432,-77.07875018947085,-163.64127963424932,0.5211267605633804,0.5633802816901409,0.39436619718309857,0.5352112676056339,0.5035211267605634,0.5211267605633804,51.55144129364891,-0.03672768863760112,-47.52486766331237,-26.065498839672316,0.42790697674418604,0.33,21.45040558136075,30.45013997171605,28.323889207605077
2019-07-24 16:00:00+00:00,9.7638,9.7808,9.74124,9.74527,27649,9.74527,-0.0019242101121422486,-0.09795280512580096,-0.40995280512580096,0.005054728488638404,0.14381395348837211,0.4270833333333333,0.16666666666666669,0.06944444444444445,0.5416666666666666,0.2638888888888889,0.8333333333333333,0.03654372155350316,-2.3430464217782827,-56.68390921955091,-179.12279495591338,0.5833333333333334,0.41666666666666663,0.45833333333333337,0.4722222222222222,0.48263888888888895,0.4444444444444444,51.378053907600226,-0.03537950773303322,-58.443371531615604,-21.96104460012327,0.4558139534883721,0.312,20.29759299990282,28.813653224022474,27.539350436729062
2019-07-25 16:00:00+00:00,9.74527,9.74633,9.6765,9.68556,25877,9.68556,-0.006145922531242045,0.02825181017867376,-0.22774818982132625,0.010948262052049476,-0.08158139534883721,0.6438356164383562,0.547945205479452,0.5616438356164384,0.9452054794520548,0.547945205479452,0.5205479452054794,0.03302955956475273,-4.162792882208727,-14.217040625425035,-282.56497301136824,0.5068493150684932,0.2876712328767123,0.6164383561643836,0.16438356164383564,0.3938356164383562,0.3013698630136986,39.95875918952822,-0.03868324625244135,-93.1766622069687,-118.55797726161356,0.1744186046511628,0.256,18.416144418320446,34.736489811939734,27.765445290185387
