Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,127.38799999999999,127.71799999999999,127.257,127.68700000000001,5211,127.68700000000001,0.0027526946325376247,0.15071886232223786,-0.08528113767776213,-0.009563842370226115,0.5988837209302326,0.657608695652174,0.8478260869565217,0.9347826086956522,0.782608695652174,0.5434782608695652,0.3695652173913044,-0.7004651116089633,-7.272271375590151,62.57489016109867,284.5238747875672,0.0,0.043478260869565216,0.6304347826086957,0.9565217391304348,0.40760869565217395,0.15217391304347827,59.97929070670483,0.6122156673184378,-15.810055865921134,118.98128840326196,0.8348837209302326,0.236,37.68328520409012,8.148759536953142,50.653044034850815
2019-06-24 16:00:00+00:00,127.671,127.97,127.57799999999999,127.955,7808,127.955,0.0020966828469426942,0.12201646090534979,-0.1219835390946502,-0.011150334454444272,0.6862325581395349,0.5957446808510638,0.7872340425531915,0.9148936170212765,0.48936170212765956,0.48936170212765956,0.48936170212765956,-0.7715296986005029,-4.146322934617601,70.96244773553101,280.2547770700636,0.0,0.2127659574468085,0.6382978723404256,0.9361702127659575,0.44680851063829785,0.1914893617021277,62.788438183143064,0.6300498815975004,-0.837988826815678,144.1761363636378,0.9302325581395349,0.244,39.252080477611734,7.668211861873862,51.843103645364074
2019-06-25 16:00:00+00:00,127.962,127.971,127.459,127.475,13415,127.475,-0.003758372665814269,0.11969839037349583,-0.10430160962650417,-0.009008186727777683,0.5155348837209303,0.6041666666666666,0.7916666666666667,0.8958333333333333,0.6458333333333333,0.625,0.25,-0.7887395066582599,1.2908475431425543,29.8097666209057,198.15650127475945,0.0,0.5625,0.3125,0.5416666666666666,0.35416666666666663,0.08333333333333334,62.244160847580034,0.598551902681109,-27.694025683976,89.89426742429609,0.7395348837209302,0.224,36.245533130160894,8.861114112514322,52.47648085584784
2019-06-26 16:00:00+00:00,127.49,127.571,127.118,127.571,8701,127.571,0.0007528054118373606,0.08659425951971661,-0.1434057404802834,-0.0082959692745125,0.25372093023255815,0.45918367346938777,0.40816326530612246,0.8775510204081632,0.24489795918367346,0.6938775510204082,0.020408163265306124,-0.8072743761432974,-2.949225863023919,37.86126941075982,211.41168447374423,0.0,0.24489795918367346,0.3673469387755102,0.6326530612244897,0.3112244897959183,0.061224489795918366,64.46261120461656,0.5747110143257572,-24.95321272613871,37.522422707608875,0.48372093023255813,0.23,33.78017409783012,13.378536599630724,51.81827882327853
2019-06-27 16:00:00+00:00,127.564,127.682,127.434,127.65299999999999,6952,127.65299999999999,0.0006425728209061913,0.11738031984164193,-0.11661968015835808,-0.007814487593798354,0.3915813953488372,0.5700000000000001,0.74,0.88,0.52,0.72,0.16,-0.8285507054988699,-3.856966313941257,29.376512890413856,212.7642906943025,0.0,0.22,0.3,0.66,0.29500000000000004,0.04,61.749482401656216,0.5560241529154268,-23.82022471910214,68.22612085770116,0.6255813953488372,0.234,34.203433767989914,12.86271846220961,51.355684528741044
2019-06-28 16:00:00+00:00,127.66,127.73100000000001,127.62100000000001,127.63799999999999,1325,127.63799999999999,-0.00011751295593864162,0.12439964577798612,-0.10760035422201389,-0.007512921424357017,0.44474418604651167,0.6176470588235294,0.803921568627451,0.9215686274509803,0.6274509803921569,0.7254901960784313,0.19607843137254904,-0.7740344312846048,0.6923656826224018,56.017800341591325,206.12983594227313,0.05882352941176471,0.5098039215686274,0.5686274509803921,0.5686274509803921,0.4264705882352941,0.23529411764705885,60.03747323340474,0.5338504107515973,-28.608247422681462,78.35754463194088,0.6767441860465117,0.232,34.39045613333069,12.6301124673778,50.99301783090859
2019-06-30 16:00:00+00:00,127.33200000000001,127.709,127.285,127.506,6199,127.506,-0.0010347099032457332,0.17051362192009167,-0.057486378079908335,-0.006898855215674897,0.21851162790697673,0.6394230769230769,0.8461538461538461,0.9423076923076923,0.8653846153846153,0.75,0.0,-0.6834130263442546,10.136917131257995,-31.527928097500258,172.46247235424198,0.11538461538461538,0.9807692307692308,0.0,0.4807692307692308,0.3942307692307693,0.17307692307692307,56.18765165812879,0.4998641408426039,-39.94845360824767,25.2869452121579,0.44651162790697674,0.228,31.989144010896858,17.281513890002724,49.48285137894765
2019-07-01 16:00:00+00:00,127.49799999999999,127.852,127.319,127.821,6146,127.821,0.0024674253785531273,0.1292571756003542,-0.11074282439964578,-0.01265911595631754,0.3948837209302326,0.4952830188679245,0.45283018867924524,0.9056603773584905,0.5471698113207547,0.339622641509434,0.18867924528301888,-0.663257646104995,7.959039874526638,42.95068885394359,162.25815789267676,0.1320754716981132,0.8867924528301887,0.3962264150943396,0.4339622641509434,0.46226415094339623,0.32075471698113206,59.129778672032245,0.49266846908093953,-12.886597938144801,70.23903335959322,0.6348837209302326,0.24,31.54351915925314,15.789022116174298,48.32584097017293
2019-07-02 16:00:00+00:00,127.837,128.18200000000002,127.821,128.089,6341,128.089,0.0020944871085425325,0.10477418346616657,-0.16322581653383345,-0.015053567649182288,0.7482790697674417,0.4444444444444444,0.2962962962962963,0.8148148148148148,0.12962962962962965,0.2037037037037037,0.6296296296296297,-0.7384264206058191,-11.746084330407264,58.787249490588586,202.98386278290943,0.0925925925925926,0.0,0.6296296296296297,0.537037037037037,0.31481481481481477,0.0925925925925926,61.81260325702162,0.5027952964006488,-7.0347957639952,181.0628200324787,1.0162790697674418,0.268,35.09139085325379,14.853358988672943,47.76834085693109
2019-07-03 16:00:00+00:00,128.07399999999998,128.17,127.98,128.046,1058,128.046,-0.0003357604419855169,0.13352867635568055,-0.12647132364431946,-0.011598467685478914,0.7283720930232558,0.5863636363636364,0.7454545454545455,0.9090909090909091,0.43636363636363634,0.4181818181818182,0.5818181818181818,-0.7918557861479911,-12.906947447277226,28.03679927525893,150.805179388657,0.03636363636363636,0.0,0.2545454545454545,0.34545454545454546,0.1590909090909091,0.0,59.38875305623478,0.5015693600112314,-10.287443267777789,165.0555138158302,0.9883720930232558,0.26,33.951014709864126,14.370664634644099,47.25066218034937
2019-07-04 16:00:00+00:00,128.054,128.094,127.01899999999999,127.22200000000001,6996,127.22200000000001,-0.006455982434184371,0.18974839818721675,-0.008251601812783255,-0.004485779087534315,-0.0003255813953488562,0.7053571428571429,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.8928571428571429,0.0,-0.7658206077420147,-2.320326683427396,-57.6158211630056,58.79486252377881,0.10714285714285714,0.35714285714285715,0.0,0.19642857142857142,0.16517857142857142,0.01785714285714286,53.279227900855716,0.42916078466328145,-76.25099285146831,-73.43663223370082,0.19767441860465115,0.198,28.339508994822943,26.7709256509825,44.07891878987359
2019-07-05 16:00:00+00:00,127.215,127.301,127.176,127.301,566,127.301,0.0006207690663468716,0.30252643642235766,0.09052643642235766,-0.0042808811421285765,-0.12130232558139534,0.7280701754385965,0.9649122807017544,1.0,1.0,0.912280701754386,0.0,-0.7546440935180527,-3.686820443068406,-13.668392235724179,56.87308033715285,0.12280701754385966,0.2456140350877193,0.03508771929824561,0.1929824561403509,0.14912280701754388,0.0,41.69176019709836,0.37384169247143006,-75.75236457437622,-123.4959559773951,0.09069767441860466,0.212,27.76485258549588,26.228076301977698,41.13372849871751
2019-07-07 16:00:00+00:00,127.301,127.49600000000001,127.229,127.26299999999999,4241,127.26299999999999,-0.0002985496793125145,0.19820023962077407,-0.0037997603792259416,-0.003968441771383283,-0.043860465116279085,0.7241379310344828,0.9482758620689655,0.9827586206896552,0.9482758620689655,0.9482758620689655,0.017241379310344827,-0.7367292280318338,-0.4113646058035698,-24.201849712800023,65.92646723713874,0.15517241379310345,0.4482758620689655,0.034482758620689655,0.22413793103448276,0.21551724137931033,0.06896551724137931,49.852700490998124,0.3232088801562014,-79.01977644024123,-91.21437862126574,0.15813953488372093,0.202,29.78229951305765,25.059198679065048,38.810767559995114
2019-07-08 16:00:00+00:00,127.27,127.37200000000001,126.95299999999999,127.11,4662,127.11,-0.0012029580061612023,0.23176017086003017,0.04176017086003017,-0.0031700789126433647,-0.11558139534883721,0.7330508474576272,0.9661016949152542,0.9830508474576272,0.9830508474576272,0.9491525423728814,0.01694915254237288,-0.6971465929297551,-2.818584407535411,-42.7189048855316,35.3237353473368,0.1864406779661017,0.288135593220339,0.01694915254237288,0.11864406779661017,0.15254237288135594,0.01694915254237288,46.40585241730279,0.2676508775712705,-87.22538649308322,-143.8331959005871,0.07441860465116279,0.19,27.69631070633633,27.917715853114967,36.067006324415566
2019-07-09 16:00:00+00:00,127.11399999999999,127.34700000000001,126.64399999999999,127.26899999999999,8123,127.26899999999999,0.0012501033552811906,0.2542636870344325,0.048263687034432484,-0.003179509203605647,-0.12460465116279068,0.725,0.9333333333333332,0.9833333333333333,0.9833333333333333,0.9333333333333332,0.0,-0.766600122773653,-3.1094398278844153,-28.99370624425428,32.84381899755574,0.1,0.26666666666666666,0.05,0.11666666666666665,0.13333333333333333,0.0,42.92005420054156,0.23375613620049762,-59.36280884265346,-130.5092171334295,0.08139534883720931,0.206,24.58495827395456,29.719256431694046,34.16612698161045
2019-07-10 16:00:00+00:00,127.25399999999999,127.412,126.929,126.976,7152,126.976,-0.0023048644395058265,0.30415429494191804,0.12815429494191805,-0.00380103366707411,-0.05274418604651161,0.7418032786885246,0.9672131147540983,1.0,1.0,0.9180327868852458,0.04918032786885246,-0.7368944823633115,-9.81251125844895,-41.74017137096783,4.7253024193550175,0.16393442622950818,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.07377049180327869,0.0,33.55727242190103,0.181163320184055,-78.413524057217,-108.4235262966356,0.12325581395348838,0.176,23.731030603862255,27.438571604176143,32.24323168110086
2019-07-11 16:00:00+00:00,126.96,126.992,126.54,126.76100000000001,7634,126.76100000000001,-0.0016946685067994371,0.23914413710475596,0.07914413710475596,0.004762957592411503,-0.10651162790697674,0.7419354838709677,0.967741935483871,0.9516129032258064,0.967741935483871,1.0,0.04838709677419355,-0.6775422628695793,-2.1841406825137355,-83.62193419111462,-11.123295019760898,0.24193548387096775,0.4032258064516129,0.0,0.06451612903225806,0.1774193548387097,0.0967741935483871,36.836283185840735,0.120742586038034,-86.5408038976856,-162.3090473302759,0.053488372093023255,0.16,22.027432308526294,31.647014292251956,31.220292904015853
2019-07-12 16:00:00+00:00,126.77600000000001,126.917,126.76100000000001,126.777,545,126.777,0.00012621382215868845,0.21462207636609887,0.05262207636609886,-0.0004950515525433221,-0.062,0.7182539682539681,0.873015873015873,0.9206349206349206,0.9523809523809524,0.9365079365079364,0.06349206349206349,-0.6872173927492184,3.550724670004037,-103.48880317407713,25.16229284491687,0.2222222222222222,0.8095238095238095,0.0,0.12698412698412698,0.28968253968253965,0.15873015873015872,34.916413373859854,0.07330477340468633,-85.56638246041453,-120.01798022176035,0.1,0.162,21.45496684372037,30.824547901581393,30.270421182436916
2019-07-14 16:00:00+00:00,126.777,127.00399999999999,126.64399999999999,126.973,3098,126.973,0.0015448278934336339,0.18231234046986505,0.008312340469865065,-0.0015352201973273315,-0.02051162790697672,0.6875,0.828125,0.828125,0.890625,0.921875,0.109375,-0.6813820398885326,-2.95843950119405,-84.50615485181837,47.647925149441534,0.25,0.28125,0.015625,0.203125,0.1875,0.109375,37.61835396940991,0.050938341587610125,-73.62971985383739,-93.17326473250621,0.15348837209302327,0.174,20.153315963611913,30.926195865634593,29.614706298118335
2019-07-15 16:00:00+00:00,126.95700000000001,127.037,126.539,126.539,4295,126.539,-0.003423904383115035,0.15634474136583842,0.004344741365838428,0.004138456729349322,-0.03339534883720929,0.6923076923076924,0.8307692307692308,0.8,0.8769230769230769,0.9846153846153847,0.1076923076923077,-0.5847260564234631,0.757160026248215,-53.975454207794186,-16.279565983610038,0.3384615384615385,0.5692307692307692,0.06153846153846154,0.06153846153846154,0.25769230769230766,0.15384615384615385,32.63823064770912,-0.0017867926461292427,-100.0,-109.61916057191775,0.1186046511627907,0.152,18.482816481379157,30.110408548784566,29.208543151426575
2019-07-16 16:00:00+00:00,126.524,127.088,126.524,127.073,4840,127.073,0.004211163424113955,0.0699510340157316,-0.11204896598426839,0.0019311218290107126,0.029627906976744195,0.5303030303030303,0.5,0.5757575757575758,0.45454545454545453,0.9393939393939393,0.15151515151515152,-0.538631185544304,5.618754607257387,-17.942442533032875,14.558560827241214,0.3484848484848485,0.8484848484848484,0.15151515151515152,0.10606060606060605,0.3636363636363636,0.2878787878787879,43.93047378749629,-0.00047700559112229257,-66.8878166465629,-63.9480067737653,0.2116279069767442,0.182,17.616067838573432,27.345850512365256,28.667936666418132
2019-07-17 16:00:00+00:00,127.057,127.38600000000001,127.044,127.21600000000001,5616,127.21600000000001,0.0011247046869831657,0.10302911913319791,-0.0929708808668021,-0.0025792047158917255,0.17841860465116277,0.5895522388059701,0.6417910447761195,0.6716417910447761,0.6417910447761195,0.8805970149253731,0.16417910447761194,-0.5266921136527003,4.260196160374306,-3.6945038359941225,13.284492516664328,0.3582089552238806,0.8208955223880596,0.19402985074626866,0.10447761194029852,0.3694029850746269,0.2985074626865672,41.08983799705452,0.011962024216529699,-58.26296743063927,4.237120863214801,0.3744186046511628,0.196,21.548420328340352,25.79901587468984,27.261473806041202
2019-07-18 16:00:00+00:00,127.20100000000001,127.654,127.13799999999999,127.391,6770,127.391,0.0013746678414835428,0.14164192321716937,-0.08035807678283063,-0.002821498324892151,0.3803255813953489,0.661764705882353,0.7647058823529411,0.7794117647058824,0.6911764705882354,0.8676470588235294,0.3088235294117647,-0.5047946400777761,-0.9779905599512873,22.058073176284502,23.235550392100418,0.36764705882352944,0.4411764705882353,0.32352941176470584,0.16176470588235292,0.32352941176470584,0.2647058823529412,39.43064809206536,0.035531497436593895,-47.32685297691303,63.033991025878464,0.6023255813953489,0.222,24.106408497866706,23.62742904216637,25.385899818543468
2019-07-19 16:00:00+00:00,127.375,127.40799999999999,127.189,127.236,1682,127.236,-0.0012174672689496918,0.16559097775694118,-0.034409022243058834,-0.0007793260897022512,0.37674418604651166,0.6992753623188406,0.855072463768116,0.8115942028985508,0.782608695652174,0.8985507246376812,0.30434782608695654,-0.4686436890993946,0.8255098227447419,-2.593605583324455,11.631928070672634,0.3768115942028985,0.5652173913043478,0.2028985507246377,0.10144927536231885,0.3115942028985507,0.2318840579710145,38.137082601054466,0.04122801921941743,-54.649681528662015,60.37301507481154,0.5767441860465117,0.2,23.21332808197483,22.75209358282986,23.644295401581285
2019-07-21 16:00:00+00:00,127.258,127.494,127.165,127.478,2662,127.478,0.0019001709589167469,0.010788143980830334,-0.21521185601916967,-0.0024280649489834944,0.5274883720930232,0.39285714285714285,0.11428571428571428,0.24285714285714285,0.0,0.8714285714285714,0.45714285714285713,-0.4778970045539239,0.5056921513249151,39.37934388678794,15.688981628202736,0.37142857142857144,0.5142857142857143,0.5142857142857143,0.14285714285714288,0.38571428571428573,0.3285714285714285,54.51977401129926,0.06452611441427791,-15.575221238938287,97.14839518841892,0.7534883720930232,0.226,23.378814163473923,21.465516353632477,22.260169459957865
2019-07-22 16:00:00+00:00,127.471,127.479,127.185,127.35700000000001,3383,127.35700000000001,-0.0009496341483170339,0.0623326561441892,-0.1536673438558108,-0.0021879159553547384,0.470046511627907,0.49295774647887325,0.3661971830985915,0.5352112676056339,0.15492957746478875,0.8732394366197183,0.40845070422535207,-0.5173530550718368,-5.588697415608557,46.79758474210318,34.07743586925146,0.352112676056338,0.15492957746478875,0.5915492957746479,0.23943661971830985,0.33450704225352107,0.28169014084507044,50.97425191370934,0.07239184581294467,-26.28318584070655,80.24629555466966,0.686046511627907,0.216,22.17222376774168,20.357672059622413,20.974909657021833
2019-07-23 16:00:00+00:00,127.34899999999999,127.484,127.09200000000001,127.376,4203,127.376,0.0001491758039611333,0.05315153409386886,-0.16484846590613114,0.00023573861005695036,0.4308372093023256,0.4652777777777778,0.33333333333333337,0.4722222222222222,0.1111111111111111,0.9166666666666667,0.36111111111111116,-0.5364670199497112,-10.252905554636364,47.02612737093359,-41.766109785201465,0.33333333333333337,0.027777777777777776,0.5972222222222222,0.05555555555555555,0.2534722222222222,0.1388888888888889,51.978984238178924,0.0792451470989306,-24.60176991150378,73.26835476956211,0.6488372093023256,0.218,20.64246693104168,20.589963258916203,19.485797243389584
2019-07-24 16:00:00+00:00,127.368,127.65899999999999,126.91,127.051,8830,127.051,-0.002554761694062977,0.07446996926603114,-0.10553003073396885,0.004601133082505113,0.29674418604651165,0.595890410958904,0.6575342465753425,0.6027397260273972,0.547945205479452,0.9863013698630136,0.2465753424657534,-0.4511179380739776,-2.174466450386646,6.13926690856451,-17.394589574265737,0.4383561643835616,0.3972602739726028,0.2465753424657534,0.0684931506849315,0.2876712328767123,0.1780821917808219,49.02543772712258,0.05778553816801946,-53.568281938325526,34.84923218572042,0.47674418604651164,0.18,18.076205722560264,21.05107699244072,18.637030386645563
