Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,5.806,5.832,5.759469999999999,5.778980000000001,218443,5.778980000000001,-0.004664669079153552,-0.008081991977913205,-0.3080819919779132,0.008408284184134607,-0.10465116279069767,0.5108695652173914,0.3695652173913044,0.2608695652173913,0.6521739130434783,0.5869565217391305,0.5434782608695652,0.043049929631845174,4.494688575075571,-180.68932579797695,-575.6725235249108,1.0,0.8478260869565217,0.2608695652173913,0.06521739130434782,0.5434782608695652,0.717391304347826,44.9018264840183,-0.03164228173242467,-69.95776374948886,-75.82398720797939,0.19534883720930232,0.3,13.61867377395895,29.364791829868402,22.75365178492053
2019-06-25 16:00:00+00:00,5.77896,5.8162,5.75371,5.77315,227888,5.77315,-0.001009337757616862,-0.05466479137365213,-0.33666479137365213,-0.0001327591442214845,-0.11688372093023253,0.42021276595744683,0.1276595744680851,0.10638297872340426,0.5531914893617021,0.5106382978723404,0.5106382978723404,0.051848123358315235,10.988644240788929,-210.38774325974538,-577.5876254730953,1.0,0.9574468085106383,0.2127659574468085,0.06382978723404255,0.5585106382978724,0.7234042553191489,49.90484407115125,-0.03343519794784111,-72.60547708796948,-87.85483169075609,0.16511627906976745,0.282,12.848594295255742,28.225544671426107,23.802466714245117
2019-06-26 16:00:00+00:00,5.77316,5.79376,5.76131,5.77388,126366,5.77388,0.00012643943957401694,-0.013590665208105437,-0.2995906652081054,-0.005752461284075561,-0.12320930232558136,0.48958333333333326,0.33333333333333337,0.2708333333333333,0.7291666666666667,0.47916666666666663,0.47916666666666663,0.05510473527098192,0.9335838765888056,-168.37897566281265,-547.2576499684782,1.0,0.6458333333333333,0.3125,0.10416666666666666,0.515625,0.625,44.07365439093488,-0.03440064286934508,-72.27394522912034,-88.27979223243976,0.16279069767441862,0.286,12.454749957168254,27.360355009209027,24.776366291475092
2019-06-27 16:00:00+00:00,5.77388,5.7956,5.7525,5.79436,143872,5.79436,0.003540732453011089,-0.05975673282283689,-0.3837567328228369,0.0011843141913894474,-0.13097674418604652,0.3673469387755102,0.0816326530612245,0.0816326530612245,0.40816326530612246,0.5510204081632653,0.42857142857142855,0.04337524619662059,-19.690412775972966,-81.88997576954064,-497.00053155137084,0.9591836734693878,0.020408163265306124,0.3469387755102041,0.12244897959183673,0.3622448979591837,0.4489795918367347,50.5251678815359,-0.033131283273721834,-62.97288705209137,-76.65532717234115,0.1930232558139535,0.324,11.93161300074219,27.06971436925945,25.77907751952559
2019-06-28 16:00:00+00:00,5.79436,5.79938,5.78442,5.79271,18164,5.79271,-0.0002848002145759973,0.05362035734750222,-0.2683796426524978,0.008029522756074515,-0.07316279069767442,0.645,0.76,0.5,0.82,0.6,0.66,0.036736071039253915,-16.14313499035415,-65.78958725708785,-464.16962009146016,0.92,0.08,0.38,0.16,0.38499999999999995,0.46,34.58980044345893,-0.03189083021990147,-63.72223988373704,-50.25261240031853,0.24883720930232558,0.322,12.137757440827487,26.651270402257698,26.610324994778463
2019-06-30 16:00:00+00:00,5.734,5.74904,5.62614,5.6470199999999995,163488,5.6470199999999995,-0.02547225805568972,0.0661874251185081,-0.019812574881491893,0.03213794990377419,-0.06274418604651162,0.803921568627451,0.9607843137254902,0.5686274509803921,1.0,0.9607843137254902,0.6862745098039216,0.039447987129189066,1.7992607514487275,-246.25377632804674,-678.765083176614,0.9215686274509803,0.7254901960784313,0.17647058823529413,0.0196078431372549,0.46078431372549017,0.5490196078431372,20.679732076407802,-0.04217753132907376,-93.09386783091912,-217.52996338821004,0.023255813953488372,0.086,10.239768596866396,37.34261893961065,28.778147275050028
2019-07-01 16:00:00+00:00,5.64693,5.70092,5.63026,5.6338,214659,5.6338,-0.002343802321445565,0.061785695681616924,-0.016214304318383076,0.025120486254978938,-0.0593953488372093,0.7788461538461537,0.9423076923076923,0.5384615384615384,1.0,0.8846153846153847,0.6923076923076923,0.041392787631227,-3.809595131161899,-360.7156803578401,-700.6106003053,0.923076923076923,0.25,0.11538461538461538,0.019230769230769232,0.32692307692307687,0.4230769230769231,17.80997753696522,-0.050810843806869066,-97.46642852417823,-219.6633801881227,0.018604651162790697,0.078,9.557051677098721,34.85287148708415,30.79112510673077
2019-07-02 16:00:00+00:00,5.6338,5.6654599999999995,5.60912,5.63438,157685,5.63438,0.00010294475248222776,0.04917955930614159,-0.030820440693858413,0.03069294438764501,-0.04976744186046512,0.768867924528302,0.9245283018867925,0.4339622641509434,0.9622641509433962,0.9433962264150944,0.7358490566037736,0.0376720155159429,-2.5152477177938835,-337.83663863637247,-460.9025305357465,0.8867924528301887,0.3584905660377358,0.18867924528301888,0.20754716981132076,0.410377358490566,0.4716981132075472,19.03029985870532,-0.05694952630306904,-91.88225085965863,-180.7910733935645,0.030232558139534883,0.08,9.039534822250316,34.997415607217036,32.802164888441
2019-07-03 16:00:00+00:00,5.63434,5.63462,5.5848,5.59952,114626,5.59952,-0.006206235037313795,0.0449341042871282,-0.019065895712871803,0.03132969655148283,-0.017488372093023258,0.7731481481481483,0.9259259259259259,0.42592592592592593,0.9814814814814815,0.9444444444444444,0.7407407407407408,0.036657712399799536,-6.35367097460211,-368.7458925050718,-440.8949338514729,0.8518518518518519,0.2037037037037037,0.0925925925925926,0.2222222222222222,0.34259259259259256,0.42592592592592593,18.756931012250178,-0.06389089263139613,-95.61238785060668,-155.15084621044755,0.046511627906976744,0.064,8.596251646149884,35.675042206542216,34.8281226108371
2019-07-04 16:00:00+00:00,5.59954,5.6469,5.58894,5.62429,169753,5.62429,0.004413838119856539,0.031533572954107414,-0.04046642704589258,0.03919776173352821,0.025674418604651167,0.7636363636363637,0.890909090909091,0.3818181818181818,0.9272727272727274,0.9818181818181819,0.7636363636363636,0.040647216084874316,1.281772117576665,-275.03916049848146,-377.5943274617773,0.9090909090909091,0.7090909090909091,0.21818181818181817,0.2727272727272727,0.5272727272727273,0.6727272727272726,24.282120887604933,-0.0666252292973919,-84.51251078515968,-110.66247202647345,0.09767441860465116,0.072,9.325040742894103,33.61007129880878,36.380554482891974
2019-07-05 16:00:00+00:00,5.62427,5.63178,5.62333,5.62732,29293,5.62732,0.0005385896015315762,0.01916184820544877,-0.05683815179455123,0.03868351838598296,0.09376744186046511,0.7589285714285714,0.8571428571428571,0.35714285714285715,0.9107142857142857,0.9642857142857143,0.8035714285714286,0.04432677348959135,10.279687512866033,-259.14644981980786,-379.0436655459426,0.9642857142857143,0.9464285714285714,0.23214285714285715,0.26785714285714285,0.6026785714285714,0.8392857142857143,27.938969484742373,-0.06776654458502396,-83.28353514703578,-85.691071984083,0.1697674418604651,0.076,9.241059130879387,33.30737793312517,37.82209836408578
2019-07-07 16:00:00+00:00,5.62732,5.7862,5.62732,5.72851,163588,5.72851,0.017822154504598234,-0.015739438453925093,-0.22173943845392508,0.02364080510771171,0.1428372093023256,0.6754385964912281,0.7017543859649124,0.2456140350877193,0.8245614035087719,0.7719298245614036,0.8596491228070176,0.039504241274033625,-1.4063203583930601,-79.20035052744979,-78.44971903688817,0.8771929824561404,0.456140350877193,0.4385964912280702,0.5789473684210527,0.5877192982456141,0.8070175438596492,36.769332065257174,-0.059816332407699235,-43.501336688158524,-4.4887636003288005,0.3488372093023256,0.206,22.80623609886994,28.170240055698663,35.87212764836356
2019-07-08 16:00:00+00:00,5.72858,5.75052,5.68812,5.72078,223211,5.72078,-0.0013503022763016606,-0.010360993905297697,-0.2003609939052977,0.021503650341970992,0.19604651162790698,0.6896551724137931,0.7931034482758621,0.27586206896551724,0.8620689655172414,0.7413793103448276,0.8793103448275862,0.033487223255870724,-0.4009167830731002,-128.61882470572152,-15.469918437695211,0.7931034482758621,0.5344827586206897,0.3793103448275862,0.5862068965517241,0.5732758620689655,0.7586206896551724,37.182806835836345,-0.05352250426412297,-45.09851421188629,8.926006949278472,0.386046511627907,0.19,21.409581556254885,26.445093759318013,34.061440555192924
2019-07-09 16:00:00+00:00,5.7208,5.75936,5.69842,5.70242,357248,5.70242,-0.003214513588072868,-0.0040058342449341006,-0.15800583424493408,0.020296489751441216,0.24367441860465114,0.6864406779661019,0.7796610169491526,0.3050847457627119,0.8813559322033899,0.6779661016949153,0.8813559322033899,0.0377582521788975,5.557858985526302,-158.3362852964172,-141.06291714745564,0.847457627118644,0.8644067796610169,0.3728813559322034,0.5423728813559322,0.6567796610169491,0.9322033898305085,37.21676457520858,-0.04944611464435145,-52.41909385113273,14.838414785919172,0.39767441860465114,0.154,20.991847513545,24.844890977086283,32.228910213014004
2019-07-10 16:00:00+00:00,5.70245,5.70418,5.65568,5.6612800000000005,290644,5.6612800000000005,-0.007240631086033184,0.0073370839193624,-0.0946629160806376,0.025535424232135038,0.18637209302325586,0.7333333333333333,0.8333333333333333,0.35,0.9,0.8333333333333333,0.85,0.04019876484304685,9.775001406961756,25.18864991662848,-277.99366927620423,0.8833333333333333,0.9333333333333332,0.5833333333333334,0.41666666666666663,0.7041666666666666,0.95,35.96336402232505,-0.048970696969096394,-66.94900605012958,-29.079343682201284,0.28837209302325584,0.102,19.956835117249263,27.964881414161407,31.120465435812044
2019-07-11 16:00:00+00:00,5.66127,5.779669999999999,5.66111,5.7156,355068,5.7156,0.009549263555389414,-0.029517632963483878,-0.21351763296348386,0.010134125266594258,0.2485581395348837,0.5942622950819673,0.47540983606557374,0.18032786885245902,0.7868852459016393,0.5245901639344263,0.8852459016393442,0.03751655949623611,-2.4982679935021963,143.11708307089424,-189.02652389950296,0.8032786885245902,0.3442622950819672,0.819672131147541,0.5081967213114754,0.6188524590163934,0.819672131147541,43.84820951362907,-0.043706928739547735,-39.04371330040081,31.83992708995446,0.4325581395348837,0.184,24.979224919150216,24.752054846203777,28.93020327238828
2019-07-12 16:00:00+00:00,5.71561,5.7237599999999995,5.68492,5.7194400000000005,189349,5.7194400000000005,0.0006716198884034188,-0.025115903526592695,-0.2131159035265927,0.01860835212871012,0.23525581395348838,0.6169354838709677,0.5645161290322581,0.1935483870967742,0.7903225806451613,0.6290322580645161,0.8548387096774194,0.036169001922566224,-5.1222689309941245,148.7208537898821,-95.2191123606502,0.7580645161290324,0.20967741935483872,0.8225806451612904,0.5645161290322581,0.5887096774193549,0.7741935483870968,44.21908847640492,-0.03877848435754139,-37.25417093857757,28.5207970438129,0.4232558139534884,0.188,24.006201137548143,23.787880093511152,26.896388406351925
2019-07-14 16:00:00+00:00,5.726,5.73338,5.6966,5.70962,744861,5.70962,-0.0017184269601404878,0.0059045684221493006,-0.16009543157785072,0.018676435083162607,0.3153953488372093,0.6904761904761905,0.7936507936507937,0.36507936507936506,0.8571428571428571,0.6349206349206349,0.9047619047619048,0.03590161063923425,0.6539627420483214,192.83244769354192,-185.8267275230219,0.746031746031746,0.6190476190476191,0.873015873015873,0.5079365079365079,0.6865079365079365,0.9206349206349206,40.79313342025207,-0.03525860930773472,-41.83055270761495,45.355522162665046,0.4813953488372093,0.166,24.088320201661325,22.87901584017155,25.15913047849821
2019-07-15 16:00:00+00:00,5.70958,5.72674,5.69874,5.7095400000000005,817346,5.7095400000000005,-1.4011538502113488e-05,0.01753398968588843,-0.14646601031411158,0.016155276756052953,0.37320930232558136,0.6953125,0.8125,0.421875,0.875,0.578125,0.90625,0.03546007489714498,1.5493269682950483,149.3115032034109,-142.14805395881223,0.734375,0.71875,0.8125,0.546875,0.703125,0.9375,40.932778056385416,-0.03210544669825399,-38.06355511420043,60.12706524253492,0.5372093023255814,0.164,23.356699893270118,22.184125018207173,23.545962402634046
2019-07-16 16:00:00+00:00,5.7095199999999995,5.7186,5.676830000000001,5.68775,354779,5.68775,-0.0038237206474524923,-0.1099077980934521,-0.23790779809345208,0.015898149095129294,0.285953488372093,0.5423076923076924,0.3846153846153846,0.015384615384615385,0.7076923076923077,0.5692307692307692,0.8769230769230769,0.03303642068442958,-0.91429656647054,106.24587930200904,-328.7240121313342,0.7076923076923077,0.47692307692307695,0.7076923076923077,0.32307692307692304,0.5538461538461539,0.6461538461538461,56.0840080064531,-0.031007379734151463,-48.88282025819261,25.69140994580567,0.413953488372093,0.128,22.27004543297686,23.592406225629908,22.070059304021203
2019-07-17 16:00:00+00:00,5.68776,5.70958,5.67438,5.68406,256361,5.68406,-0.0006489732293292725,-0.1170313069750482,-0.2370313069750482,0.016020645628164815,0.2753488372093023,0.5378787878787878,0.37878787878787873,0.015151515151515152,0.7121212121212122,0.5757575757575758,0.8484848484848484,0.030517758031338715,-1.2534526255609038,-78.20114495624662,-350.7000277970329,0.696969696969697,0.45454545454545453,0.4242424242424242,0.2878787878787879,0.4659090909090909,0.5,57.727552275522704,-0.030088069380689753,-50.71499503475698,12.910927016406397,0.3953488372093023,0.12,21.367843900806037,22.918605295146538,20.74374515147403
2019-07-18 16:00:00+00:00,5.68406,5.68532,5.61166,5.64202,250869,5.64202,-0.007423608709881056,-0.06482262853570869,-0.1488226285357087,0.023195728900175804,0.1276279069767442,0.6119402985074627,0.5522388059701493,0.0746268656716418,0.8656716417910448,0.7761194029850746,0.7313432835820897,0.0341005977415243,2.4750532715389753,-139.59539313933809,-447.69426552901365,0.7313432835820897,0.7611940298507462,0.34328358208955223,0.1791044776119403,0.5037313432835822,0.5522388059701493,51.04183712431127,-0.03237854623332659,-71.58887785501526,-71.04885446168905,0.2116279069767442,0.084,19.580229028824235,28.12465936378426,20.541407376228467
2019-07-19 16:00:00+00:00,5.64205,5.67807,5.6361,5.65576,69662,5.65576,0.002432337463488092,-0.13174714799187373,-0.22774714799187373,0.023994648403215642,0.12493023255813954,0.5625,0.42647058823529416,0.014705882352941178,0.7205882352941176,0.7941176470588235,0.7205882352941176,0.04894196107296356,3.534499696666572,-82.49996463782081,-380.744586050328,0.9705882352941176,0.7647058823529411,0.38235294117647056,0.23529411764705885,0.5882352941176471,0.75,58.13798691902525,-0.0327080247220497,-66.12592517489614,-67.06699158999233,0.22093023255813954,0.096,18.6241754132636,26.751402583612073,20.353522299214724
2019-07-21 16:00:00+00:00,5.66525,5.694459999999999,5.6458,5.6860800000000005,168972,5.6860800000000005,0.005346587895308786,-0.1294290774600198,-0.2514290774600198,0.018709426023418865,0.15009302325581397,0.5181159420289855,0.30434782608695654,0.028985507246376812,0.6376811594202898,0.6376811594202898,0.7681159420289855,0.057381183499896515,14.525734673148342,43.61528504699183,-273.87936856322676,1.0,1.0,0.6376811594202898,0.4492753623188406,0.7717391304347827,0.9710144927536232,58.79973795892792,-0.030174732657976655,-57.3622092357049,-40.660965165839414,0.27209302325581397,0.122,19.489468946224072,25.214212052803354,19.814411920649928
2019-07-22 16:00:00+00:00,5.68611,5.71044,5.669,5.70986,139093,5.70986,0.004173422203973509,-0.13837578788352345,-0.3063757878835235,-0.008285817827567337,0.19944186046511628,0.4035714285714286,0.08571428571428572,0.014285714285714285,0.4714285714285715,0.3285714285714285,0.8,0.061145461087949826,13.254578075547556,-10.052785882666651,-211.8440732347206,1.0,0.9857142857142857,0.5142857142857143,0.4857142857142857,0.7464285714285714,0.942857142857143,61.0988597246127,-0.025949108019082345,-43.73782514036892,2.6167592602146335,0.3674418604651163,0.168,20.44426790016022,23.95193669479445,18.96344180648943
2019-07-23 16:00:00+00:00,5.70988,5.739330000000001,5.69348,5.693980000000001,140581,5.693980000000001,-0.0027850285981353023,0.02219617648590924,-0.11780382351409077,-0.005904743958721492,0.3483720930232558,0.658450704225352,0.6619718309859155,0.4929577464788732,0.9014084507042253,0.3380281690140845,0.9014084507042253,0.06506031719154937,-2.311288899429549,-44.713890810996546,-161.7497778355375,1.0,0.3380281690140845,0.4647887323943662,0.5633802816901409,0.5915492957746479,0.7464788732394366,43.974452936865376,-0.02360949774052923,-51.00291649306519,46.81464351827493,0.4883720930232558,0.14,22.84038815650331,22.603622738429603,17.64612486802349
2019-07-24 16:00:00+00:00,5.694,5.77693,5.6538699999999995,5.690840000000001,239030,5.690840000000001,-0.0005516117215061635,0.01715632650935041,-0.1148436734906496,-0.0038367162076355394,0.35404651162790696,0.65625,0.6527777777777777,0.45833333333333337,0.9027777777777777,0.36111111111111116,0.9027777777777777,0.06656522932751585,1.6298603638305948,-33.00040064384093,-256.86893323305395,1.0,0.6944444444444444,0.5138888888888888,0.4444444444444444,0.6631944444444444,0.875,44.690359650989606,-0.021757899969691685,-52.87185286590023,45.82875726849136,0.48604651162790696,0.132,19.644107218568475,23.94479637901004,17.090435736630834
2019-07-25 16:00:00+00:00,5.690840000000001,5.70828,5.61854,5.66094,171506,5.66094,-0.005267908494678593,0.03047872063343232,-0.06952127936656768,-0.0036473201915254647,0.04418604651162791,0.5993150684931506,0.5068493150684932,0.5205479452054794,0.9178082191780823,0.3698630136986301,0.589041095890411,0.06461249405708713,-3.6245720180840806,-85.85146636424413,-289.3335735761208,0.9726027397260275,0.2465753424657534,0.3561643835616438,0.3972602739726028,0.4931506849315069,0.4794520547945206,42.93307891508793,-0.022444449864678973,-70.66841259448813,-93.90211425192065,0.14418604651162792,0.1,17.698998038580857,25.472090135418924,17.15578453376769
2019-07-26 16:00:00+00:00,5.66095,5.68604,5.66095,5.672280000000001,48095,5.672280000000001,0.00200119715041746,-0.046655727457415225,-0.16065572745741524,-0.0006339962466283509,0.11855813953488371,0.5033783783783784,0.28378378378378377,0.17567567567567569,0.7972972972972973,0.3918918918918919,0.6486486486486487,0.04900915452547405,-14.01295864751146,-27.272983703201618,-235.74294639897778,0.9054054054054055,0.06756756756756757,0.527027027027027,0.48648648648648646,0.4966216216216216,0.48648648648648646,52.08586165048545,-0.021821952490499008,-63.91881435628767,-58.00069683766919,0.23255813953488372,0.114,17.18640916577072,24.734381145216698,17.216465559680483
