Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,71.065,71.267,70.97800000000001,71.146,99703,71.146,0.001153224233005298,0.10207844975777464,-0.5659215502422255,0.006038768124967963,-0.02846511627906978,0.7010869565217391,0.8695652173913043,0.9565217391304348,0.8695652173913043,0.08695652173913043,0.891304347826087,0.7052582816049124,3.1473020102667633,90.09642144323016,-69.15357152896922,0.7608695652173912,0.6086956521739131,0.9782608695652173,1.0,0.8369565217391304,0.8478260869565217,31.899921813917345,-0.29696003913998936,-56.63366336633662,31.69761452054569,0.6395348837209303,0.668,21.929847263899784,25.29072787160776,29.981803506620743
2019-06-25 16:00:00+00:00,71.146,72.029,70.837,72.024,126898,72.024,0.012265293105770764,-0.059248840964734095,-0.8292488409647341,-0.0030370039320388323,0.20906976744186045,0.324468085106383,0.14893617021276595,0.1702127659574468,0.1276595744680851,0.0,1.0,0.6296634548815376,-0.5667978306890689,214.65067199822172,79.97334221925932,0.5957446808510638,0.3191489361702128,1.0,1.0,0.7287234042553191,0.6808510638297872,53.50600126342398,-0.19008510138763768,-0.28425241614527863,148.27616768589974,0.9790697674418605,0.77,29.722350307917942,20.597982412398295,29.135429449196092
2019-06-26 16:00:00+00:00,72.024,72.26,71.862,72.169,107174,72.169,0.002011194009083527,-0.09848674272021674,-0.9044867427202168,-0.0014329164775948033,0.2381860465116279,0.28125,0.0625,0.0625,0.04166666666666667,0.020833333333333336,1.0,0.533745417364571,-0.1965538348962923,217.40636561404517,76.90282531280839,0.4375,0.39583333333333337,1.0,0.9791666666666667,0.703125,0.6041666666666666,63.00102774922908,-0.09261801224960209,-4.572864321608431,206.94625435567278,1.044186046511628,0.806,31.493547637100356,19.30963988154683,28.767367743151727
2019-06-27 16:00:00+00:00,72.168,72.413,71.993,72.366,90136,72.366,0.0027259850139016405,-0.09153253112465493,-0.9235325311246549,-0.0024712943160957804,0.18660465116279068,0.2755102040816327,0.061224489795918366,0.0816326530612245,0.04081632653061225,0.020408163265306124,0.9591836734693878,0.4281031325023861,-4.953583304924059,223.58566177486594,102.11978000718629,0.3469387755102041,0.12244897959183673,1.0,1.0,0.6173469387755102,0.42857142857142855,67.10613052076442,0.0005156674140920359,-2.193187120858471,181.79303407519336,1.0186046511627906,0.832,31.821057384703415,18.02816778513186,28.688928306132016
2019-06-28 16:00:00+00:00,72.366,72.508,72.35,72.465,15789,72.465,0.0013671108453187787,-0.08774287649111845,-0.9277428764911184,0.0007010843846497507,0.15302325581395348,0.29,0.1,0.12,0.02,0.08,0.94,0.33056455453342437,-8.65303154964986,243.28986407231147,109.43213965362676,0.2,0.04,1.0,1.0,0.56,0.3,71.4285714285713,0.08137520940229592,-1.9213583556743594,156.99786850303408,0.9930232558139535,0.84,32.56215669014031,17.556151714983,28.778373721609483
2019-06-30 16:00:00+00:00,72.72800000000001,72.936,72.32,72.352,86399,72.352,-0.001560590578920289,-0.1409282700421941,-0.9709282700421941,0.002049006752465072,0.09558139534883725,0.2598039215686274,0.05882352941176471,0.0392156862745098,0.0,0.11764705882352942,0.8823529411764706,0.31371735464853145,2.8645198280694117,217.8239716939398,90.39141972578454,0.19607843137254904,0.6274509803921569,0.9607843137254902,0.9607843137254902,0.6862745098039216,0.6078431372549019,88.11390837804345,0.134785104585049,-21.905476369092302,127.97692200893545,0.9255813953488372,0.83,36.21861490910253,15.817360219919054,29.52320832654467
2019-07-01 16:00:00+00:00,72.352,72.434,72.03,72.057,82296,72.057,-0.004085623615602339,-0.10473771943532845,-0.8827377194353285,0.002174663429693717,-0.0035813953488372796,0.28365384615384615,0.11538461538461538,0.07692307692307693,0.11538461538461538,0.1346153846153846,0.8076923076923077,0.30675482078258653,8.360338821072475,191.93138765144394,130.5910598553926,0.1923076923076923,0.9423076923076923,0.9038461538461539,1.0,0.7596153846153846,0.7307692307692308,79.33853586027438,0.15156168793808433,-32.97074268567147,76.27570612530046,0.7744186046511627,0.778,33.8506741114943,19.476290195583147,29.33977836111699
2019-07-02 16:00:00+00:00,72.056,72.36,71.778,72.346,87372,72.346,0.004002692268887978,-0.09506172839506177,-0.9230617283950617,-0.006899479411503906,-0.09544186046511627,0.24528301886792453,0.018867924528301886,0.11320754716981131,0.09433962264150944,0.0,0.7735849056603773,0.2644593333288583,-0.6850916313791302,224.47681972742228,137.53351947585276,0.18867924528301888,0.32075471698113206,0.9811320754716981,1.0,0.6226415094339622,0.45283018867924524,80.54583624912478,0.18603266705584076,-22.130532633158325,64.35284609167392,0.7325581395348837,0.828,30.73339399906287,21.670100659806415,28.47945189840092
2019-07-03 16:00:00+00:00,72.346,72.398,71.98,72.092,44928,72.092,-0.00351708361828629,-0.05277647549096215,-0.8407764754909621,-0.004345780671358741,-0.07869767441860465,0.3194444444444444,0.24074074074074073,0.2777777777777778,0.2037037037037037,0.018518518518518517,0.7777777777777777,0.308558773832857,0.07413972049803874,142.59557232425314,167.56366864561926,0.2222222222222222,0.4444444444444444,0.8703703703703703,1.0,0.6342592592592593,0.5,72.67206477732742,0.1906577057714003,-33.97745571658636,55.804286910754506,0.7093023255813954,0.788,29.294356939429655,20.229227392814135,27.752681887189873
2019-07-04 16:00:00+00:00,72.094,72.202,71.704,71.819,72514,71.819,-0.0037940161276917113,-0.03974058446632289,-0.7857405844663229,-0.002640583110631485,-0.1227441860465116,0.36363636363636365,0.3090909090909091,0.32727272727272727,0.34545454545454546,0.05454545454545454,0.7272727272727273,0.37253914717551595,14.526679351729058,93.70779320235617,154.13748450967003,0.2909090909090909,1.0,0.8363636363636364,0.9818181818181819,0.7772727272727273,0.7818181818181819,67.50235036038842,0.17033079643719873,-44.96779388083738,24.414886047887677,0.6232558139534884,0.746,26.991682421464237,22.995520557977265,26.34137388162417
2019-07-05 16:00:00+00:00,71.819,71.941,71.808,71.892,12159,71.892,0.0010159278869210531,-0.04295723290097414,-0.7969572329009742,-0.012721578085025536,-0.1586511627906977,0.33035714285714285,0.26785714285714285,0.32142857142857145,0.3035714285714286,0.0,0.6964285714285714,0.39305323857301744,10.136777045052213,-18.360874645301983,87.90964224113822,0.3392857142857143,0.9642857142857143,0.625,0.875,0.7008928571428572,0.6071428571428572,67.49216300940401,0.15828742534701234,-42.028985507246674,14.726376991700024,0.5953488372093023,0.754,26.394954330808666,22.48713901799291,25.030873590741727
2019-07-07 16:00:00+00:00,71.881,72.172,71.818,72.005,58281,72.005,0.0015705681595576766,-0.06561702349325416,-0.8316170234932542,-0.014120705121118887,-0.14739534883720928,0.2850877192982456,0.14035087719298245,0.2280701754385965,0.2105263157894737,0.0,0.7017543859649124,0.4026519912226547,-0.8483132233440216,-22.776196097493433,79.02229011874014,0.368421052631579,0.2807017543859649,0.6140350877192983,0.8421052631578948,0.5263157894736842,0.15789473684210525,70.79037800687286,0.1560621354575744,-40.47826086956577,21.530537159675227,0.6186046511627907,0.766,28.710712807966594,21.1470529730411,24.326559397316238
2019-07-08 16:00:00+00:00,72.00399999999999,72.168,71.819,71.882,63599,71.882,-0.0017096753697086642,-0.0523467208417982,-0.8043467208417983,-0.010482722726324382,-0.18920930232558142,0.3232758620689655,0.25862068965517243,0.29310344827586204,0.29310344827586204,0.034482758620689655,0.6724137931034483,0.42959515080603694,0.7913055215433644,-67.33257282768908,30.883948693693608,0.4482758620689655,0.5,0.46551724137931033,0.8103448275862069,0.5560344827586207,0.25862068965517243,67.70451770451788,0.1427282230318525,-46.71985815602846,1.6406966410696298,0.5627906976744186,0.752,27.00225091339858,19.888674804985758,23.672553360564
2019-07-09 16:00:00+00:00,71.882,72.22399999999999,71.514,72.118,95132,72.118,0.003277780712438755,-0.037891337188102336,-0.8288913371881024,-0.011611895336890964,-0.2723953488372093,0.30508474576271183,0.23728813559322035,0.3728813559322034,0.2542372881355932,0.03389830508474576,0.559322033898305,0.41389996072685165,-0.8945839713942831,-48.11558834133066,50.7501594608835,0.3898305084745763,0.2711864406779661,0.5084745762711864,0.8135593220338982,0.4957627118644068,0.11864406779661017,66.62460567823354,0.14948110391732428,-38.97093854216344,-18.821355507162995,0.5186046511627908,0.791,23.887967539845455,22.54932804414399,22.187562539037803
2019-07-10 16:00:00+00:00,72.12,72.331,71.84,72.25,81524,72.25,0.0018286606004654826,-0.038763869354586644,-0.8547638693545866,-0.013968302118800138,-0.20204651162790688,0.3041666666666667,0.2333333333333333,0.36666666666666664,0.16666666666666669,0.016666666666666666,0.6666666666666667,0.3999176897448393,-0.8170865925080903,-14.117647058824064,24.083044982697906,0.35,0.3,0.6666666666666667,0.7833333333333333,0.525,0.16666666666666669,67.14285714285721,0.16359824872597528,-32.682229633158926,18.365287588288638,0.6139534883720931,0.816,23.722196434034558,20.7656687265984,21.077429123619478
2019-07-11 16:00:00+00:00,72.25,72.486,72.082,72.16,79890,72.16,-0.001246451238173321,0.07340209407719955,-0.7265979059228005,-0.011742646823841088,-0.12093023255813962,0.5368852459016393,0.6065573770491803,0.8032786885245902,0.5409836065573771,0.04918032786885246,0.7540983606557377,0.4078584439356234,3.595258749291034,14.27383592017661,12.195121951218661,0.39344262295081966,0.6885245901639344,0.7540983606557377,0.7704918032786885,0.651639344262295,0.5409836065573771,52.796052631578874,0.16561483512903408,-54.57102672292576,48.768220556045584,0.6790697674418604,0.8,24.68138940085506,19.40551489562213,20.426683322351824
2019-07-12 16:00:00+00:00,72.16,72.265,72.158,72.22800000000001,10289,72.22800000000001,0.0009419065992661037,0.08991509089961969,-0.7220849091003804,-0.014182108638902007,-0.16781395348837214,0.5282258064516129,0.5967741935483871,0.8870967741935484,0.5483870967741935,0.0,0.6774193548387096,0.38805295569268594,4.270164760732442,-16.337154566095556,58.97989699285818,0.29032258064516125,0.7580645161290324,0.6451612903225806,0.8225806451612904,0.6290322580645161,0.5,51.252653927813405,0.17073193461713743,-49.78902953586447,32.88207118544706,0.6441860465116279,0.812,24.228741961138113,19.049625018790955,19.822419364031862
2019-07-14 16:00:00+00:00,72.172,72.64699999999999,72.132,72.48,66873,72.48,0.0034828793810897825,0.09233734437672553,-0.7516626556232744,-0.016941793974279584,0.03972093023255818,0.5515873015873015,0.6190476190476191,0.8888888888888888,0.4603174603174603,0.0,0.8571428571428571,0.36252953378505026,0.10873763233755085,53.53200883002279,147.6269315673299,0.25396825396825395,0.4444444444444444,0.7777777777777777,0.9682539682539683,0.611111111111111,0.41269841269841273,52.36514522821586,0.19289795917771357,-32.06751054852317,111.84931902123931,0.8837209302325582,0.844,28.56446428997429,17.395961878296784,20.142265023607973
2019-07-15 16:00:00+00:00,72.48,72.764,72.418,72.622,80782,72.622,0.0019572444946478985,0.098822732718654,-0.7611772672813459,-0.014225827214747603,0.14,0.57421875,0.640625,0.9375,0.4375,0.015625,0.90625,0.2492159749254057,-2.780910056482668,110.572553771584,178.18291977637588,0.140625,0.1875,0.859375,1.0,0.546875,0.25,53.20016306563385,0.21939387062343485,-22.081575246132537,170.7669036049447,1.0,0.86,28.874752595349186,16.367927003820423,20.678093643990145
2019-07-16 16:00:00+00:00,72.622,72.898,72.465,72.88600000000001,72058,72.88600000000001,0.003628670446702977,0.0633093712559254,-0.8206906287440746,-0.016832894078769915,0.15553488372093016,0.48461538461538467,0.5230769230769231,0.7076923076923077,0.26153846153846155,0.015384615384615385,0.9538461538461539,0.13980830373991182,-8.322273297966035,136.3773564196161,233.51535274264086,0.07692307692307693,0.04615384615384615,0.8769230769230769,1.0,0.5,0.13846153846153847,60.25345622119827,0.2587123896122563,-0.8670520231203931,200.92088689604861,1.0395348837209302,0.884,29.02761194835716,15.160478055823145,21.442662826955107
2019-07-17 16:00:00+00:00,72.88600000000001,72.915,72.44,72.788,81828,72.788,-0.0013454702250786186,0.03468510704797628,-0.8413148929520238,-0.0041664497194763275,0.08911627906976749,0.45833333333333337,0.46969696969696967,0.6060606060606061,0.18181818181818182,0.18181818181818182,0.8636363636363636,0.0366221419422601,-9.48289698685435,107.57267681485976,313.650601747541,0.045454545454545456,0.030303030303030304,0.8333333333333333,1.0,0.4772727272727273,0.10606060606060605,65.1848774407975,0.278751543924173,-9.06495360456878,141.925281869767,0.9651162790697675,0.876,26.70065962555669,14.367075133829058,22.05620819766526
2019-07-18 16:00:00+00:00,72.788,73.01100000000001,72.704,72.97399999999999,99967,72.97399999999999,0.0025521068722347954,0.04826795853518778,-0.8397320414648122,-0.005690363300808432,0.07944186046511625,0.4664179104477612,0.49253731343283585,0.6417910447761195,0.20895522388059704,0.16417910447761194,0.8507462686567164,-0.04966470438857584,-3.133839180528682,149.64233836708755,342.0396305533452,0.0,0.19402985074626866,0.8955223880597015,1.0,0.5223880597014925,0.1791044776119403,63.62847222222191,0.30611268711527373,-2.471609886440882,144.36871913798927,0.9674418604651163,0.888,26.942157349685047,13.60780932886328,22.82960375059991
2019-07-19 16:00:00+00:00,72.972,73.013,72.808,72.874,21989,72.874,-0.0013712908736536564,0.02470959004011042,-0.8572904099598896,-0.0026895457011171155,0.008697674418604695,0.4227941176470588,0.42647058823529416,0.5294117647058824,0.14705882352941177,0.22058823529411764,0.7941176470588235,-0.1490100716917766,-10.21187030334157,103.74070313143237,312.04544830803866,0.0,0.029411764705882356,0.8088235294117646,0.9705882352941176,0.4522058823529411,0.05882352941176471,68.1860465116279,0.3160838085656792,-9.272848565711083,115.01841280271603,0.8906976744186047,0.882,25.991462884634576,13.109596427676287,23.55213615824044
2019-07-21 16:00:00+00:00,72.906,73.244,72.824,73.096,59266,73.096,0.0030417232467421277,-0.02235505547741834,-0.9143550554774184,-0.005196816378656195,0.019627906976744214,0.35507246376811596,0.30434782608695654,0.36231884057971014,0.08695652173913043,0.17391304347826086,0.7971014492753623,-0.21469649824908288,-8.298804051048144,115.73820728904504,321.2214074641566,0.0,0.08695652173913043,0.8405797101449275,0.9855072463768115,0.47826086956521735,0.13043478260869565,80.41924726060026,0.33800324778106017,-8.554913294797444,121.87036787494661,0.9116279069767442,0.892,28.159642065124345,12.129748532345621,24.711761080572796
2019-07-22 16:00:00+00:00,73.096,73.10600000000001,72.46,72.47800000000001,73047,72.47800000000001,-0.00849057816129642,0.06467677241235609,-0.7773232275876438,0.0005659790778069892,-0.18386046511627907,0.5142857142857143,0.5714285714285715,0.7285714285714286,0.42857142857142855,0.3,0.6,-0.24863661594214648,4.378085199468828,43.87538287480504,245.03987416871468,0.0,0.7857142857142857,0.6857142857142857,0.942857142857143,0.6035714285714286,0.44285714285714284,61.081694402420794,0.3020255634309308,-44.27745664739823,43.06279296642701,0.6581395348837209,0.842,25.057415406492755,17.000945332339388,24.31488202541154
2019-07-23 16:00:00+00:00,72.48,72.604,72.316,72.536,69771,72.536,0.0007999228087320671,0.06860967859561384,-0.7823903214043861,-0.00494544825796016,-0.2998372093023256,0.45070422535211263,0.4647887323943662,0.7464788732394366,0.4225352112676056,0.18309859154929575,0.45070422535211263,-0.2814884276282328,-5.832291743254217,42.46167420315329,242.63813830373755,0.0,0.11267605633802816,0.676056338028169,0.9295774647887324,0.4295774647887324,0.04225352112676056,60.25492468134427,0.27502281286109564,-40.924855491329296,-3.4215279991493475,0.5511627906976744,0.851,23.798653932608183,18.65865575523862,23.442838583842388
2019-07-24 16:00:00+00:00,72.536,72.58,72.24600000000001,72.396,92160,72.396,-0.0019319410971300112,0.05790488097098506,-0.7760951190290148,4.830839008059646e-05,-0.3572558139534883,0.45833333333333337,0.48611111111111116,0.6666666666666667,0.4444444444444444,0.3055555555555556,0.41666666666666663,-0.2685206056999334,-4.174746002977919,-11.602850986242773,237.85844521796898,0.013888888888888888,0.2222222222222222,0.5833333333333334,0.9166666666666667,0.4340277777777778,0.05555555555555555,59.86185725249413,0.2395645574247851,-49.017341040462256,-31.400923031115934,0.47674418604651164,0.834,22.3936707665793,18.794405354731158,22.392536554817042
2019-07-25 16:00:00+00:00,72.399,72.455,72.025,72.086,79469,72.086,-0.004291198567362118,0.1219904151690368,-0.6640095848309633,-4.629988111825393e-06,-0.5534418604651163,0.5821917808219178,0.6986301369863014,1.0,0.8082191780821918,0.3013698630136986,0.2191780821917808,-0.2311296272011134,8.956844041689159,-74.35563077435305,189.21843353771945,0.04109589041095891,0.9315068493150684,0.3424657534246575,0.8904109589041096,0.5513698630136986,0.3424657534246575,49.40298507462693,0.18432444781029744,-82.47863247863278,-96.43617866794038,0.23255813953488372,0.786,20.699398778810117,21.260944489514078,20.888660887246054
2019-07-26 16:00:00+00:00,72.086,72.125,72.045,72.118,10437,72.118,0.0004438157128131515,0.12558472678022603,-0.665415273219774,-0.004563053656656432,-0.6421627906976745,0.5236486486486487,0.6081081081081081,1.0,0.7972972972972973,0.1891891891891892,0.1081081081081081,-0.24044291040347332,-1.4726341854858447,-106.49213788513477,146.14936631631522,0.04054054054054054,0.3108108108108108,0.28378378378378377,0.8243243243243243,0.36486486486486486,0.04054054054054054,47.44186046511619,0.14149730269569716,-92.37079573420921,-118.82966032523261,0.14883720930232558,0.791,20.390306742610214,20.94346721908609,19.49220491021585
2019-07-28 16:00:00+00:00,72.08,72.188,71.896,72.184,35959,72.184,0.0009147483001233509,0.07699640568838878,-0.7310035943116113,-0.004708490836710826,-0.6428837209302326,0.4133333333333334,0.37333333333333335,0.7866666666666667,0.5733333333333334,0.18666666666666668,0.10666666666666666,-0.25417334128390223,-10.449917155570077,-83.67505264324494,143.79917987365576,0.026666666666666665,0.026666666666666665,0.33333333333333337,0.8133333333333332,0.3,0.026666666666666665,50.469483568075134,0.11159572401393802,-78.63501483679548,-112.81218029729177,0.16511627906976745,0.808,19.2598338124409,22.611370942849142,18.67164714657908
