Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-11 16:00:00+00:00,1.2634,1.2653299999999998,1.25201,1.25248,84047,1.25248,-0.008712573794142316,0.07747825181017864,-0.24852174818982137,-0.01276976425272831,0.18795348837209297,0.5293696275071633,0.5444126074498568,0.6389684813753582,0.664756446991404,0.1776504297994269,0.6361031518624641,0.003966490209035944,4.793026870974856,-3.5130301481859667,95.73007153806981,0.6790830945558739,0.7335243553008596,0.512893982808023,0.7106017191977076,0.6590257879656161,0.816618911174785,67.65550239234433,0.009362101110029997,-49.106078665077476,4.024992419976393,0.513953488372093,0.326,25.694493343450393,20.31081402256451,28.93761846432363
2020-06-12 16:00:00+00:00,1.25251,1.25506,1.2474,1.25401,19864,1.25401,0.0012208308750720372,0.08333854248059591,-0.2526614575194041,-0.018691105852425442,0.08027906976744181,0.49,0.45142857142857146,0.68,0.66,0.1057142857142857,0.5142857142857143,0.004388682057569149,4.495275280613043,-46.80983405235859,168.57919793303034,0.702857142857143,0.7228571428571429,0.39714285714285713,0.7828571428571429,0.6514285714285715,0.8057142857142857,64.25171866737162,0.00832803654700065,-52.25794106391113,-33.36026694198753,0.41627906976744183,0.336,24.431826264504465,22.27018339065721,27.201259032139834
2020-06-14 16:00:00+00:00,1.2518799999999999,1.25796,1.2454399999999999,1.2542200000000001,63248,1.2542200000000001,0.00016744875907770586,0.07387091733083295,-0.26412908266916707,-0.020346091293433465,0.02013953488372089,0.44658119658119655,0.3789173789173789,0.6011396011396011,0.6467236467236468,0.09971509971509972,0.4387464387464387,0.003080385847074929,-2.2668992746035457,-51.18719203967302,195.97837699925088,0.6182336182336182,0.3817663817663818,0.3846153846153846,0.8176638176638177,0.5505698005698005,0.5868945868945868,64.9500998003992,0.007439717740672425,-51.945562583860216,-45.08500603268515,0.3581395348837209,0.338,24.330807323776686,20.497204083775816,25.869155032331328
2020-06-15 16:00:00+00:00,1.2542,1.2687700000000002,1.25414,1.2582200000000001,78690,1.2582200000000001,0.0031841583318375265,0.05920716778663332,-0.30279283221336667,-0.021609965023758705,0.13102325581395352,0.4602272727272727,0.40909090909090906,0.5568181818181818,0.6136363636363636,0.09375,0.5767045454545454,0.0017761607722193151,-13.77549355813536,-93.78328114320254,284.21102827804367,0.5397727272727273,0.025568181818181816,0.2528409090909091,0.875,0.42329545454545453,0.32386363636363635,65.27814394938042,0.006978046678840721,-47.60923330585293,-3.323287013573611,0.4930232558139535,0.362,28.843715321520456,18.630681318334343,25.55798109879717
2020-06-16 16:00:00+00:00,1.25825,1.26119,1.25112,1.2525,62635,1.2525,-0.004556469774624051,0.142280043756837,-0.185719956243163,-0.006979344511651558,-0.007069767441860497,0.5609065155807366,0.5892351274787536,0.8413597733711048,0.7280453257790369,0.26628895184135976,0.4079320113314448,-0.00011308862571279832,-7.922558366270998,-114.97005988023926,265.1497005988021,0.41076487252124644,0.13314447592067988,0.20679886685552407,0.8583569405099151,0.40226628895184136,0.2719546742209632,53.943398936934294,0.006080520386193999,-80.32329988851717,-64.4321782080802,0.3209302325581395,0.328,27.019855265092318,19.34896376438925,24.91406893816896
2020-06-17 16:00:00+00:00,1.25248,1.25673,1.2402,1.2428700000000001,61827,1.2428700000000001,-0.007718332597579109,0.26722144085013283,0.03522144085013282,-0.009236630369480206,-0.10874418604651163,0.6200564971751412,0.6638418079096046,0.9774011299435028,0.96045197740113,0.23728813559322035,0.3050847457627119,-0.0008620664887566409,-2.894099957121668,-211.36562955095695,241.6181901566553,0.3559322033898305,0.3502824858757062,0.0903954802259887,0.8446327683615819,0.4103107344632768,0.2937853107344633,43.14741579162701,0.004539831463052479,-93.506809338521,-134.5339427098497,0.12325581395348838,0.232,24.303215148917364,24.045573284284313,23.172555566806363
2020-06-18 16:00:00+00:00,1.24284,1.2456,1.23488,1.2360200000000001,48684,1.2360200000000001,-0.0055266812449458105,0.302265979059228,0.11426597905922797,0.001931271865588753,-0.1438139534883721,0.6852112676056338,0.8028169014084507,0.9887323943661971,0.9915492957746479,0.4816901408450704,0.27887323943661974,-0.00037488884312186777,-0.12472522078486037,-302.5841005808957,206.87367518325016,0.3887323943661972,0.49577464788732395,0.03380281690140845,0.8169014084507041,0.43380281690140843,0.3549295774647887,33.70663753072962,0.0027345642843741302,-97.5452196382426,-164.86471346143205,0.044186046511627906,0.188,22.708633685941702,25.72401189373954,21.96208166265825
2020-06-19 16:00:00+00:00,1.23604,1.23706,1.23442,1.23484,9240,1.23484,-0.0009551331032172463,0.27882481637755896,0.10082481637755897,0.0004697072658338859,-0.09893023255813953,0.6818820224719101,0.7865168539325843,0.9803370786516854,0.9887640449438203,0.4269662921348315,0.33146067415730335,-0.00018835491741819865,6.45896225515709,-330.8930711671157,113.53697645038969,0.4101123595505618,0.8117977528089888,0.030898876404494385,0.7219101123595506,0.4936797752808989,0.4606741573033708,32.48234655078778,0.0011948869872973056,-99.10447761194058,-150.63661227954483,0.07906976744186046,0.178,22.32023692040697,25.58205691479981,20.87974147229485
2020-06-21 16:00:00+00:00,1.2341600000000001,1.2456399999999999,1.2335399999999999,1.24462,37880,1.24462,0.007888855412622065,0.2683544303797468,0.022354430379746826,-0.005860933478835073,-0.011116279069767449,0.6512605042016806,0.7142857142857143,0.9719887955182073,0.9355742296918766,0.2913165266106443,0.4061624649859944,-0.0020662744352573092,-7.385478612756572,-151.21081133197148,156.19225145024282,0.2913165266106443,0.1484593837535014,0.16526610644257705,0.7591036414565826,0.34103641456582634,0.17647058823529413,32.84710967044852,0.0007551411051165413,-76.81038091251536,-96.68551967402584,0.23488372093023255,0.246,26.1028284454365,23.59052050809048,19.74944723219591
2020-06-22 16:00:00+00:00,1.2445899999999999,1.25316,1.24322,1.25291,57862,1.25291,0.0066385832767147865,0.2098166380163567,-0.12218336198364332,-0.00392796186658106,0.0749767441860465,0.6389664804469275,0.6843575418994413,0.9329608938547486,0.7849162011173185,0.3240223463687151,0.5139664804469274,-0.004954715374473562,-13.212819802427546,3.4320102800674466,219.08995857643384,0.16201117318435754,0.0335195530726257,0.5446927374301676,0.8268156424581005,0.3917597765363128,0.2430167597765363,41.16904431258688,0.0010633158002157916,-59.46002511511083,-35.995488725243604,0.4069767441860465,0.332,29.29558874292784,22.070496033762534,19.343478264296994
2020-06-23 16:00:00+00:00,1.2529299999999999,1.2542799999999998,1.2416399999999999,1.2432,55016,1.2432,-0.007780145089231626,0.2351721623170287,-0.0008278376829712886,0.0067032336708536784,0.1128372093023256,0.7618384401114207,0.8857938718662953,0.9526462395543176,0.8969359331476323,0.6406685236768803,0.5571030640668524,-0.006993753541956638,-10.119949247667996,-86.95302445302434,167.31016731016854,0.08913649025069638,0.0807799442896936,0.27298050139275765,0.7688022284122563,0.30292479108635095,0.12813370473537605,35.036917397323634,0.0005180587573425655,-79.78233570531563,-51.18752972463918,0.3488372093023256,0.236,26.920189855808037,21.294483446090286,18.7952325322109
2020-06-24 16:00:00+00:00,1.24322,1.24647,1.23892,1.2403899999999999,50928,1.2403899999999999,-0.002262854335097851,0.24480908475282592,0.028809084752825925,0.01233248852468881,0.08399999999999999,0.7979166666666666,0.9444444444444444,0.9527777777777777,0.9416666666666668,0.775,0.5222222222222223,-0.009030905912013276,-6.568588817197671,-111.49719039979549,183.41005651448194,0.06944444444444445,0.18333333333333332,0.2222222222222222,0.7888888888888889,0.3159722222222222,0.1527777777777778,30.618472010327466,-0.00013920027918046252,-85.66345751360402,-74.07284889918157,0.3,0.216,25.585697354203358,22.024781132453604,17.986949492311613
2020-06-25 16:00:00+00:00,1.24042,1.24369,1.23147,1.2335399999999999,35928,1.2335399999999999,-0.005537761784388311,0.2316299421784654,0.06762994217846538,0.01624733372583773,0.040651162790697665,0.8074792243767313,0.9556786703601108,0.9473684210526316,0.9778393351800554,0.8393351800554016,0.4653739612188366,-0.010196185906650612,-7.867437925366055,-200.0745820970561,137.8147445563168,0.060941828254847646,0.13850415512465372,0.10249307479224377,0.7313019390581718,0.25831024930747926,0.06925207756232686,26.5203831588327,-0.0011989992362375634,-95.84754262788405,-107.20157035946833,0.20465116279069767,0.164,23.55075637797137,25.12191497820922,16.932739514133583
2020-06-26 16:00:00+00:00,1.23358,1.23556,1.2323,1.2336,7225,1.2336,4.8639315168176035e-05,0.17416002500390687,0.0061600250039068605,0.02124309978432015,0.015720930232558133,0.7679558011049724,0.8950276243093923,0.8729281767955801,0.8922651933701657,0.8729281767955801,0.43370165745856354,-0.010452104011775099,-1.0769307745438041,-153.21011673151682,113.9753566796365,0.058011049723756904,0.4585635359116022,0.15469613259668508,0.7127071823204421,0.34599447513812154,0.18784530386740333,30.768239236916926,-0.002010875920698263,-94.28954423592505,-116.26657981620944,0.18372093023255814,0.168,23.024643952166347,24.56070363459327,15.953830248682555
2020-06-28 16:00:00+00:00,1.23406,1.23898,1.22519,1.22774,30321,1.22774,-0.004761642903537256,0.12492056050424544,0.0029205605042454397,0.021628663655976675,0.04079069767441862,0.7541322314049588,0.8705234159779615,0.7823691460055096,0.8898071625344354,0.8760330578512396,0.46831955922865015,-0.009566659746424788,10.708170947785902,-123.23456106341806,-47.15982211217327,0.06611570247933884,0.9504132231404958,0.2066115702479339,0.4600550964187328,0.42079889807162535,0.33333333333333337,32.93322295805754,-0.0030915100646982108,-94.14869206057816,-122.37626286770593,0.16279069767441862,0.122,20.897933384035795,27.054456705807144,15.731329855130047
2020-06-29 16:00:00+00:00,1.22776,1.23924,1.22576,1.23682,38601,1.23682,0.007368488560144294,0.0723993332291504,-0.1236006667708496,0.015389431680346484,0.0784186046511628,0.6744505494505495,0.7582417582417582,0.5796703296703296,0.771978021978022,0.8241758241758242,0.521978021978022,-0.009721178800678576,1.9511725176986303,6.468200708267265,112.06157727074256,0.06593406593406594,0.6016483516483517,0.5659340659340659,0.7060439560439561,0.48489010989010994,0.45604395604395603,39.260277395976544,-0.0031785993790605094,-73.31344653510789,-81.28560718502611,0.2744186046511628,0.196,19.21691015750443,24.656923337118553,15.493322015202484
2020-06-30 16:00:00+00:00,1.23684,1.24785,1.23569,1.24736,39680,1.24736,0.008485748413469208,0.029866645830077615,-0.2441333541699224,0.010316607351435305,0.2585581395348837,0.6184931506849315,0.6438356164383562,0.37534246575342467,0.6520547945205479,0.7315068493150685,0.7150684931506849,-0.009602227304145838,-3.59298470665307,100.37198563365897,119.5324525397638,0.0684931506849315,0.3150684931506849,0.7726027397260274,0.7205479452054795,0.4691780821917808,0.4246575342465754,46.20407259849488,-0.002369810672318007,-49.12804038549808,12.065272579929767,0.5325581395348837,0.274,23.30617724096871,22.70246165559978,14.480383210949423
2020-07-01 16:00:00+00:00,1.24734,1.25299,1.24596,1.24672,38471,1.24672,-0.0005132153050804211,0.08589102463926654,-0.18210897536073348,0.012369966718423477,0.4971162790697674,0.7513661202185793,0.8633879781420766,0.6748633879781422,0.7131147540983607,0.7677595628415301,0.8497267759562841,-0.008353792629606893,4.021580110991316,16.844199178644686,120.07507700205457,0.09016393442622951,0.7021857923497268,0.5983606557377049,0.7240437158469945,0.5286885245901639,0.5546448087431695,43.39080459770114,-0.0017601920482626099,-40.194444444444365,79.90960821149137,0.7651162790697674,0.268,25.64869119427689,21.634767322593127,14.052431962124276
2020-07-02 16:00:00+00:00,1.24674,1.24864,1.24383,1.24662,26066,1.24662,-8.021368931119993e-05,0.06791946658332032,-0.1980805334166797,0.0037092616163578087,0.47120930232558134,0.6553133514986376,0.7166212534059946,0.5667574931880108,0.6893732970027249,0.5258855585831063,0.8392370572207085,-0.007393750732123561,10.228299493099549,-50.45643419807083,92.89117774462261,0.10626702997275204,0.9373297002724796,0.4032697547683924,0.6757493188010899,0.5306539509536785,0.5613079019073569,46.38731875153608,-0.00127048865849555,-32.05453392517398,68.50590166901372,0.7372093023255814,0.266,24.789640773330753,22.393314961294365,13.411457925999756
2020-07-03 16:00:00+00:00,1.24665,1.24921,1.24604,1.24813,6216,1.24813,0.0012105422863194135,-0.011858623743293217,-0.2978586237432932,-0.00463020094344912,0.49306976744186054,0.4898097826086957,0.43478260869565216,0.21467391304347824,0.5896739130434783,0.30978260869565216,0.845108695652174,-0.005982962912361778,8.767786786968195,39.49909063959586,8.973424242667107,0.13858695652173914,0.8858695652173912,0.6494565217391305,0.5461956521739131,0.5550271739130435,0.6168478260869565,53.589953589953446,-0.0007518835678401725,-21.141285665176735,84.37190521729804,0.7790697674418605,0.286,24.631550491952314,21.873357556182086,12.877137481335305
2020-07-05 16:00:00+00:00,1.2475100000000001,1.252,1.2465,1.24814,28633,1.24814,8.011953835134605e-06,-0.05483408865968642,-0.3428340886596864,-0.0022607373877998223,0.4933953488372093,0.4695121951219512,0.41192411924119243,0.1626016260162602,0.5230352303523036,0.3468834688346883,0.8455284552845528,-0.004971400228362066,4.627755814326704,62.09239348150164,-38.29698591504163,0.1815718157181572,0.7317073170731707,0.7018970189701896,0.46883468834688347,0.5210027100271002,0.5447154471544715,59.123757904245586,-0.00033620284361912667,-21.10690959092419,84.73515710058773,0.7813953488372093,0.288,25.716631868978972,20.96384554025736,12.684594015928678
2020-07-06 16:00:00+00:00,1.2481200000000001,1.25922,1.2462799999999998,1.25706,36450,1.25706,0.00712121802307161,-0.05268531541386673,-0.4086853154138667,-0.0076219728970168404,0.5765581395348838,0.4405405405405406,0.34594594594594597,0.16486486486486487,0.44594594594594594,0.2513513513513514,0.9,-0.004190815216928101,0.05237713661031762,187.1032408954243,-22.433296740011,0.2108108108108108,0.5027027027027028,0.8918918918918919,0.49189189189189186,0.5243243243243243,0.5486486486486486,64.98112189859766,0.0007048712604698082,-6.347340581839376,126.93821766911398,0.9325581395348838,0.356,28.583557858565634,18.965737387903754,13.223340984074671
2020-07-07 16:00:00+00:00,1.25709,1.26013,1.25086,1.25904,40683,1.25904,0.0015738646386973555,0.000278689378548691,-0.3677213106214513,-0.004867309599162267,0.5692093023255814,0.48584905660377353,0.4366576819407008,0.25336927223719674,0.49595687331536387,0.3018867924528302,0.8921832884097034,-0.002610119664187227,4.059392471759445,202.05871139916053,-12.708095056551386,0.29110512129380056,0.7008086253369272,0.9137466307277629,0.5121293800539083,0.6044474393530997,0.7061994609164421,60.8649789029535,0.0016704436068590844,-3.1196336576990165,129.3917846485932,0.9372093023255814,0.368,27.29810353909784,17.666666661199887,13.808813943585822
2020-07-08 16:00:00+00:00,1.25906,1.2669700000000002,1.25842,1.26138,45892,1.26138,0.0018568339184161615,0.04596291087149035,-0.34003708912850966,-0.009853415751993179,0.614,0.5389784946236559,0.553763440860215,0.48924731182795694,0.532258064516129,0.21236559139784947,0.9220430107526881,-0.001226268508458972,8.799766096617738,266.6920357069233,-68.49640869524016,0.3629032258064516,0.8870967741935484,0.9301075268817205,0.41935483870967744,0.6498655913978495,0.8091397849462365,57.01042873696405,0.0025945764297352625,-13.379607467688334,159.0748620961382,1.0,0.386,30.655284685029198,16.541276415130984,14.95852285438134
2020-07-09 16:00:00+00:00,1.26135,1.26641,1.25668,1.26528,38794,1.26528,0.003087081837107972,-0.0265614418919623,-0.4385614418919623,-0.018773510495731602,0.529860465116279,0.3887399463806971,0.22788203753351205,0.19839142091152817,0.3914209115281501,0.10455764075067026,0.8605898123324397,-0.0004232367652707847,8.007532146958397,224.93045017703537,-12.803490136570206,0.4101876675603217,0.8552278820375335,0.9195710455764075,0.5093833780160858,0.6735924932975871,0.8552278820375335,70.21978021978003,0.0036001554057236707,-4.044997606510735,134.3759939155045,0.9418604651162791,0.412,28.435357954804108,16.63842655802724,15.75952045257685
2020-07-10 16:00:00+00:00,1.26525,1.26532,1.262,1.2622200000000001,5423,1.2622200000000001,-0.0024213661682044346,-0.00868104391311142,-0.40668104391311144,-0.02011301933145562,0.502,0.40909090909090906,0.27005347593582885,0.23796791443850268,0.45454545454545453,0.10160427807486631,0.8422459893048128,-0.0008677761486388658,0.16185076896594097,117.72908050894529,-54.82404018316786,0.3770053475935829,0.5053475935828877,0.8074866310160428,0.44385026737967914,0.5334224598930482,0.5614973262032086,69.8997265268918,0.004102872205649755,-11.36907611297275,115.77870529503163,0.9,0.398,27.698308776807558,16.207155791636975,16.50330393661554
2020-07-12 16:00:00+00:00,1.26178,1.26664,1.25918,1.26124,28607,1.26124,-0.0007767113798261825,-0.04867427202167007,-0.4326742720216701,-0.0188604029073594,0.4346046511627907,0.374,0.20266666666666666,0.1733333333333333,0.4053333333333333,0.10666666666666666,0.8106666666666666,-0.0014654320626887873,-6.463548597521076,115.1247978180193,-96.57162792172845,0.344,0.184,0.8026666666666666,0.38666666666666666,0.42933333333333334,0.33866666666666667,78.27684769293593,0.004371805627749303,-13.714696026807598,93.29067737560784,0.8186046511627907,0.384,26.063539074127817,17.48167249398646,16.732206908125047
2020-07-13 16:00:00+00:00,1.2612,1.26196,1.24801,1.25444,46683,1.25444,-0.005406106151324972,-0.0036151482002396707,-0.3436151482002397,-0.005311041846792092,0.2576744186046512,0.4441489361702128,0.36170212765957444,0.2526595744680851,0.526595744680851,0.3031914893617021,0.6941489361702128,-0.00031914615987727046,-5.006903056870151,62.33857338732771,-169.47801409393878,0.42287234042553196,0.22872340425531912,0.6914893617021276,0.2925531914893617,0.4089095744680851,0.2872340425531915,68.70064608758081,0.003990237162126764,-29.99042604116828,29.311348390727623,0.5976744186046512,0.34,23.29479801858252,24.130636614261224,15.66293690427151
2020-07-14 16:00:00+00:00,1.25441,1.26496,1.2543,1.2585,42701,1.2585,0.003231277732528816,-0.06025160181278327,-0.42425160181278326,-0.0021522183978113707,0.3313488372093023,0.4224137931034483,0.3076923076923077,0.15384615384615385,0.4190981432360743,0.36339522546419095,0.7533156498673741,-8.910283249030648e-05,-0.667430566689859,82.39968216130306,-39.253079062375406,0.4509283819628647,0.4748010610079576,0.7161803713527851,0.46684350132625996,0.5271883289124668,0.5490716180371353,78.5237388724036,0.0039696893652754195,-20.553263770929775,56.61362553596939,0.6953488372093023,0.364,23.68452703922414,22.190699603386793,14.776747375408425
2020-07-15 16:00:00+00:00,1.2584799999999998,1.2624799999999998,1.252,1.2620200000000001,38064,1.2620200000000001,0.00279307626075088,-0.03843829765067458,-0.4344382976506746,-0.012229451826758093,0.25516279069767445,0.3716931216931217,0.19841269841269843,0.19841269841269843,0.3994708994708995,0.19841269841269843,0.6904761904761905,0.0005085562169722113,4.80699235595516,109.98240915358008,75.59309678135135,0.4920634920634921,0.7380952380952381,0.791005291005291,0.6534391534391534,0.6686507936507937,0.843915343915344,76.05459057071974,0.004189149759591171,-15.824808184143155,44.462705782451465,0.6511627906976745,0.396,21.82673780452254,22.171549934492717,13.777243593539012
2020-07-16 16:00:00+00:00,1.262,1.26237,1.25121,1.25485,30635,1.25485,-0.005697568325900641,0.05582122206594775,-0.2901787779340522,-0.008565153370949114,0.16330232558139535,0.5,0.4762532981530343,0.5382585751978892,0.6094986807387862,0.25065963060686014,0.6015831134564644,0.002254544860089691,12.50258676184621,-17.611666733076028,6.694027174562313,0.5963060686015831,0.9736147757255936,0.47229551451187335,0.554089709762533,0.6490765171503958,0.7994722955145118,58.324072016003534,0.0037413862536037623,-52.37683664649977,3.79369843148965,0.5093023255813953,0.346,20.02537961524147,20.925951376392238,12.95023526271757
2020-07-17 16:00:00+00:00,1.25482,1.25745,1.25482,1.25674,5019,1.25674,0.0015050229987795375,0.03717247486586445,-0.31682752513413553,-0.01506964982271773,0.14134883720930236,0.43618421052631573,0.35,0.44473684210526315,0.5736842105263158,0.14473684210526316,0.581578947368421,0.004537304681790477,12.085081494251831,-18.30131928640744,20.05188026162815,0.7342105263157894,0.9684210526315788,0.4710526315789474,0.5763157894736842,0.6875,0.8789473684210526,60.83477508650508,0.0034987067403249306,-44.209161624892445,-1.245593848740716,0.49534883720930234,0.354,19.614546210173852,20.49664216860577,12.18229895552623
2020-07-19 16:00:00+00:00,1.25578,1.2657399999999999,1.25185,1.2657200000000002,31521,1.2657200000000002,0.007120063697308467,0.003560452153982374,-0.4104395478460176,-0.02130044325093502,0.30227906976744184,0.38779527559055116,0.22834645669291337,0.28083989501312334,0.44356955380577423,0.08923884514435695,0.7375328083989501,0.00477915577079524,7.096954171257593,34.28878424928287,59.25481149069352,0.7349081364829396,0.821522309711286,0.6220472440944882,0.6430446194225722,0.7053805774278216,0.8923884514435696,67.3258345428157,0.003985055192994302,-5.972288580984073,61.70053584066276,0.7162790697674418,0.414,23.80142507874403,18.35489555175071,12.23498051828498
2020-07-20 16:00:00+00:00,1.2657399999999999,1.27524,1.2642799999999998,1.27354,35850,1.27354,0.006159294221309168,0.001997707975204488,-0.4800022920247955,-0.030994335644068886,0.562186046511628,0.38416230366492143,0.22513089005235604,0.27486910994764396,0.3167539267015707,0.060209424083769635,0.8848167539267016,0.0036872823417155587,2.653424774007945,64.85858316189469,165.20878810245418,0.6832460732984293,0.6151832460732984,0.693717277486911,0.774869109947644,0.6917539267015708,0.8769633507853404,70.68207716099617,0.004944501357416309,-5.870165745856454,197.8291441361114,1.044186046511628,0.482,28.92918514426843,16.858022432282045,13.244168631161454
2020-07-21 16:00:00+00:00,1.2735100000000001,1.2767899999999999,1.26445,1.27286,52081,1.27286,-0.0005340873516838523,0.01771630984007916,-0.4582836901599208,-0.022253796487316714,0.5402790697674418,0.4125326370757181,0.2819843342036554,0.3550913838120105,0.3446475195822455,0.08877284595300262,0.8616187989556136,0.0031423982324170208,-4.447298165553917,83.5912826233834,235.61114340932983,0.6475195822454307,0.2558746736292428,0.7232375979112271,0.8511749347258486,0.6194516971279374,0.7258485639686684,69.9033816425122,0.005585611584728145,-12.88102261553511,171.5520719266896,1.0162790697674418,0.476,27.45627158270063,15.341050769801596,14.320182422366539
2020-07-22 16:00:00+00:00,1.27288,1.276,1.26732,1.2758399999999999,58587,1.2758399999999999,0.0023384481170561533,0.04150908996197322,-0.4584909100380268,-0.01606665253756074,0.5116279069767442,0.45247395833333337,0.3828125,0.4765625,0.34375,0.14583333333333334,0.84375,0.0024858377680674337,-1.798692029164286,114.43441183847462,312.1081013293183,0.6015625,0.40625,0.8046875,0.9036458333333333,0.6790364583333333,0.8567708333333333,66.72008547008542,0.0062619730268129725,-3.3009034051425044,162.85103299577744,1.0116279069767442,0.5,25.704153409920615,14.362063737190581,15.319338085628402
2020-07-23 16:00:00+00:00,1.2758200000000002,1.2795,1.2717200000000002,1.27894,51874,1.27894,0.0024268246357403295,0.046835443037974656,-0.46316455696202535,-0.019019405034920146,0.4923255813953489,0.4461038961038961,0.374025974025974,0.509090909090909,0.3402597402597402,0.10909090909090909,0.8259740259740259,0.002310061475279568,4.032851969646998,191.56488967426122,344.8168014136709,0.5896103896103896,0.6909090909090909,0.890909090909091,0.922077922077922,0.7733766233766235,0.9558441558441558,67.37081005586602,0.006967817768881668,-1.7783423308990651,161.74215911742124,1.0023255813953489,0.51,26.8230263096771,13.528721952519817,16.57838844080455
2020-07-24 16:00:00+00:00,1.27891,1.28037,1.27776,1.27939,6134,1.27939,0.00035179199293356204,0.06569255612856173,-0.4483074438714383,-0.01944959459227108,0.4371627906976744,0.46567357512953367,0.42487046632124353,0.5751295336787564,0.37305699481865284,0.10880829015544041,0.805699481865285,0.0026110907447447484,4.5343525914697125,163.28093857228893,271.7701404575615,0.6113989637305699,0.7227979274611398,0.8575129533678756,0.8730569948186528,0.7661917098445595,0.9455958549222798,66.25744719263417,0.007477322136383968,-3.028430160692159,141.32149064810577,0.9511627906976744,0.514,26.956699219078768,13.250943405777079,17.82903493778075
2020-07-26 16:00:00+00:00,1.2795100000000001,1.29027,1.27795,1.2886,38868,1.2886,0.0071729558828780215,0.05980621972183153,-0.5281937802781684,-0.025224538690564714,0.39804651162790705,0.4198966408268734,0.3074935400516796,0.5581395348837209,0.26356589147286824,0.07751937984496124,0.7803617571059432,0.0015679530983740975,1.9689211148774746,206.2703709452105,276.9672512804594,0.5478036175710594,0.5891472868217054,0.9147286821705427,0.8759689922480621,0.7319121447028424,0.9250645994832041,69.20922570016484,0.008525995676320175,-3.951727401798537,152.7522762476861,0.986046511627907,0.588,32.00360365858253,11.998589669626462,19.802937770367247
2020-07-27 16:00:00+00:00,1.28862,1.2948899999999999,1.28385,1.2948899999999999,48719,1.2948899999999999,0.00486939173637076,0.03848778454966928,-0.6395122154503308,-0.02966479213644494,0.31269767441860463,0.3556701030927835,0.1649484536082474,0.4536082474226804,0.1675257731958763,0.06443298969072166,0.7371134020618557,0.0005597061891280397,-0.09544846279513308,309.21545459459765,399.18448671315554,0.4896907216494845,0.48711340206185566,0.9484536082474228,0.9510309278350516,0.7190721649484536,0.9097938144329896,75.5513843266071,0.009752210037508702,-0.0,153.10349227615797,0.9906976744186047,0.678,32.82641060638124,10.995714834586149,21.94677124794728
2020-07-28 16:00:00+00:00,1.29492,1.29948,1.2912,1.29736,40582,1.29736,0.0019056809702061926,0.03885242485805068,-0.6571475751419493,-0.024278555027846156,0.2853953488372093,0.3541131105398458,0.16452442159383032,0.4550128534704371,0.16195372750642673,0.08997429305912596,0.7095115681233933,0.0001590602495293858,1.1713713130024956,313.09736696059764,439.12252574459046,0.4601542416452442,0.5552699228791773,0.9511568123393316,0.9665809768637533,0.7332904884318766,0.9254498714652957,77.60623662488555,0.010798820035163414,-4.118904216047996,150.9248135431984,0.9813953488372092,0.696,34.256160831296626,10.300347394761415,24.219502961406153
2020-07-29 16:00:00+00:00,1.29739,1.30725,1.29445,1.30346,60378,1.30346,0.004690836878628635,0.028876907850184985,-0.7471230921498151,-0.027369661578825102,0.20074418604651156,0.3019230769230769,0.08461538461538462,0.3846153846153846,0.11538461538461538,0.07692307692307693,0.6307692307692307,-0.0013261074837691567,-2.561101339084672,289.5370782379197,536.4184554953754,0.33333333333333337,0.3512820512820513,0.9384615384615383,0.9897435897435898,0.6532051282051282,0.8,87.87082818294202,0.01198235983349516,-6.76302640970727,150.20494116384458,0.9767441860465116,0.776,36.77533286556892,9.319200865630547,26.744169386663028
2020-07-30 16:00:00+00:00,1.30348,1.31702,1.30326,1.31323,62004,1.31323,0.00746748403562696,0.03734177215189871,-0.8646582278481013,-0.03276155284873717,0.09567441860465109,0.26150895140664965,0.05115089514066496,0.4450127877237852,0.05115089514066496,0.05115089514066496,0.49872122762148335,-0.0032699157365387865,-8.125578199306048,302.2319014947877,606.3675060728118,0.2506393861892583,0.11508951406649617,0.9411764705882354,0.9974424552429667,0.5760869565217391,0.639386189258312,88.85418145676567,0.013552456714427397,-5.759003191004671,158.84920268477302,0.9976744186046511,0.902,40.174878664852706,8.393600644810576,29.507872735013855
2020-07-31 16:00:00+00:00,1.31325,1.31325,1.30704,1.30857,13869,1.30857,-0.0035548134161645486,0.05488357555868112,-0.8051164244413189,-0.02607033769001127,0.06325581395348834,0.29464285714285715,0.07908163265306122,0.5459183673469388,0.07653061224489796,0.08418367346938777,0.4719387755102041,-0.00426498014270793,-1.0951906820986466,272.89331101889775,617.6971808921185,0.19387755102040816,0.44132653061224486,0.9260204081632654,0.9974489795918368,0.6396683673469388,0.7551020408163265,82.52060919379643,0.01425640775544923,-12.839993921896443,123.266646724677,0.9232558139534883,0.86,38.32483117362472,8.007076520000046,32.07416870133962
