Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-22 16:00:00+00:00,7.004169999999999,7.0182199999999995,6.993,7.00188,270127,7.00188,-0.0003284292685700306,-0.09308225243527635,-0.6190822524352764,0.007275226717457363,0.20655813953488367,0.5286458333333333,0.6875,0.0625,0.41927083333333337,0.8854166666666667,0.7473958333333333,0.013202070772875274,5.717184159017322,5.5413688894977655,-104.80042502870816,0.8411458333333333,0.7994791666666667,0.5442708333333334,0.1328125,0.5794270833333334,0.7682291666666667,45.11390416339356,-0.020258052282380312,-42.53276440109636,51.62455606292966,0.7325581395348837,0.526,14.088540980787906,23.187595107889315,39.08311643615804
2020-07-23 16:00:00+00:00,7.00188,7.030310000000001,7.0018199999999995,7.0264,341038,7.0264,0.003495799195735893,-0.20253945929051412,-0.8105394592905141,0.004691347528525179,0.39897674418604645,0.4525974025974026,0.5038961038961038,0.002597402597402597,0.16103896103896104,0.7610389610389611,0.8857142857142857,0.010312100113969436,-4.526605898781163,23.639417055675754,-68.08607537287925,0.8077922077922078,0.2337662337662338,0.6831168831168831,0.2831168831168831,0.5019480519480519,0.5662337662337662,58.30665243685522,-0.016737040816694915,-5.911702449351517,162.87639147128522,1.0069767441860464,0.608,16.542058637833073,21.18066780234365,37.169793149082274
2020-07-24 16:00:00+00:00,7.02642,7.02712,7.01463,7.016360000000001,38746,7.016360000000001,-0.0014299185787842463,-0.17650674584570508,-0.7625067458457051,0.006199388016938687,0.36516279069767443,0.48056994818652843,0.5803108808290155,0.010362694300518133,0.21243523316062177,0.8419689119170983,0.8575129533678756,0.012717483784470573,-2.3904244450440615,42.41515543672282,-59.347011840896464,0.8316062176165804,0.3626943005181347,0.7512953367875648,0.3134715025906736,0.5647668393782384,0.7176165803108809,57.179737650014324,-0.014588589773019578,-21.09162382824313,130.49921737103415,0.9511627906976744,0.586,15.892637265303108,20.349140200099512,35.39313581108335
2020-07-26 16:00:00+00:00,7.0192,7.0201199999999995,6.99638,7.003139999999999,196262,7.003139999999999,-0.001885945136188482,-0.08779496796374436,-0.6237949679637445,0.00831940895314569,0.17795348837209302,0.5297157622739018,0.689922480620155,0.07235142118863049,0.4160206718346253,0.917312661498708,0.7131782945736433,0.015685605078629372,9.390051492225261,22.86117370208042,-74.4094791764848,0.8733850129198966,0.9250645994832041,0.6770025839793281,0.23772609819121446,0.6782945736434108,0.8837209302325582,48.63655143919532,-0.013793665567598978,-41.07952827336108,40.447387199019566,0.713953488372093,0.536,14.71050124184939,24.553642673273643,34.655699938970386
2020-07-27 16:00:00+00:00,7.003139999999999,7.011939999999999,6.9863,7.0022,279802,7.0022,-0.00013423451360842446,-0.06395009636922436,-0.5939500963692244,0.0019158905495039293,0.06069767441860463,0.4529639175257732,0.5051546391752577,0.10051546391752578,0.4536082474226804,0.6108247422680413,0.6469072164948453,0.019699767288256176,13.874393164831126,14.366913255835405,-102.61060809459815,0.9252577319587628,0.9716494845360825,0.6082474226804123,0.13917525773195877,0.6610824742268041,0.8762886597938144,47.2371638141806,-0.013088654687936518,-42.50075597218029,1.2641905843940173,0.5906976744186047,0.53,13.53915564036926,25.728924102961575,34.397609646672244
2020-07-28 16:00:00+00:00,7.00217,7.00948,6.99564,7.001180000000001,192014,7.001180000000001,-0.00014567911487128987,-0.10594884617388128,-0.6279488461738814,0.0021435421185800156,0.12683720930232556,0.4434447300771208,0.4730077120822622,0.056555269922879174,0.4087403598971722,0.622107969151671,0.6863753213367609,0.020838956856617408,-0.5950512386920721,14.283306528329044,-115.40911674889085,0.9254498714652957,0.48586118251928023,0.6066838046272494,0.10539845758354756,0.5308483290488432,0.6272493573264781,51.20399818264445,-0.012468504800019709,-44.04293921983611,15.75835983684679,0.6488372093023256,0.522,12.940191218016109,24.590691367299033,34.15795437525254
2020-07-29 16:00:00+00:00,7.001180000000001,7.017239999999999,6.99171,7.01238,259313,7.01238,0.0015984521256144346,-0.08706568734698128,-0.6630656873469812,-0.000389499362674785,0.17051162790697683,0.41025641025641024,0.39230769230769236,0.07692307692307693,0.3512820512820513,0.5025641025641026,0.7102564102564102,0.02031975829215149,-0.9790305766091478,32.98452166026384,-105.11409820916617,0.923076923076923,0.45384615384615384,0.717948717948718,0.13076923076923078,0.5564102564102564,0.6871794871794872,50.98501559291117,-0.010947093864471569,-27.10916238282465,56.3223144293466,0.7465116279069768,0.576,14.350313222391394,22.604152432613255,33.31346909733916
2020-07-30 16:00:00+00:00,7.012389999999999,7.01244,6.975169999999999,6.98176,275891,6.98176,-0.004376124415732186,-0.06055112778038235,-0.5205511277803824,0.0032029681714896845,-0.10418604651162794,0.45204603580562663,0.5012787723785166,0.10741687979539641,0.5575447570332481,0.6828644501278772,0.4603580562659847,0.021367796359396785,-0.7780415809683774,4.798217068475837,-149.81895682464085,0.9258312020460358,0.4680306905370844,0.5294117647058824,0.04859335038363171,0.49296675191815853,0.5370843989769821,48.25773938084958,-0.012072973115942354,-73.40489869972684,-73.32583105585286,0.3558139534883721,0.46,12.733144704510382,25.057992021332034,33.26344010702037
2020-07-31 16:00:00+00:00,6.9817800000000005,6.992310000000001,6.9817800000000005,6.989560000000001,52057,6.989560000000001,0.0011165732100300533,-0.09560868885763402,-0.581608688857634,0.003844127345931334,-0.186,0.4024234693877551,0.3852040816326531,0.0663265306122449,0.48214285714285715,0.7270408163265306,0.3341836734693877,0.02195577152479533,-6.136270471113463,-20.91691036345487,-127.34707191868891,0.9260204081632654,0.15816326530612243,0.35714285714285715,0.09183673469387756,0.3832908163265306,0.3035714285714286,50.83122391735665,-0.01219526628315215,-61.61173268823564,-84.68601065320698,0.3,0.486,12.310244093750528,24.225751410221786,33.216984616010066
2020-08-02 16:00:00+00:00,6.988810000000001,6.993760000000001,6.97567,6.98309,164866,6.98309,-0.0009260949730249097,-0.05350575610772518,-0.5175057561077252,0.0051854804192936685,-0.22213953488372096,0.4414758269720102,0.4681933842239186,0.1272264631043257,0.5597964376590331,0.7837150127226464,0.2951653944020356,0.018180016779455244,-7.542454354301427,-26.907858841859525,-123.25489145922678,0.8905852417302799,0.11195928753180662,0.34096692111959287,0.09923664122137404,0.3606870229007634,0.26208651399491095,46.93490482964187,-0.012668227980730862,-71.3940127003326,-99.09690215492142,0.24186046511627907,0.464,11.598883791348175,24.777597448176262,33.432104668920026
2020-08-03 16:00:00+00:00,6.983039999999999,6.989539999999999,6.9777,6.978910000000001,157696,6.978910000000001,-0.0005987681026907614,-0.0485440433401052,-0.5065440433401052,0.0041264938515659716,-0.23241860465116282,0.4359137055837563,0.44923857868020306,0.14720812182741116,0.5736040609137055,0.7360406091370558,0.28680203045685276,0.01842488110399465,-4.870958132623393,-68.04787567112761,-124.9622075653632,0.8984771573604061,0.22081218274111675,0.16243654822335024,0.09644670050761421,0.34454314720812185,0.24365482233502536,45.93304607225746,-0.013227862040307237,-77.71394012700156,-101.98494182067105,0.2255813953488372,0.458,11.144943581157905,23.807887948885924,33.63185900376499
2020-08-04 16:00:00+00:00,6.9789,6.98005,6.9320699999999995,6.934260000000001,258620,6.934260000000001,-0.0064184011670775235,0.013431786216596353,-0.35056821378340364,0.011569793791811677,-0.3453953488372093,0.5455696202531646,0.7215189873417721,0.3012658227848101,0.7215189873417721,0.9772151898734177,0.18227848101265823,0.023611086701807338,10.12763755240875,-118.39763723886846,-194.0798297150652,0.9417721518987342,0.9367088607594937,0.04050632911392405,0.020253164556962026,0.4848101265822785,0.5240506329113924,35.79583613163206,-0.017077400268860288,-97.77076547231124,-229.79028011950138,0.018604651162790697,0.364,9.519122989381906,34.208267212245474,35.262548267763606
2020-08-05 16:00:00+00:00,6.93425,6.95328,6.93266,6.94964,268871,6.94964,0.0022155167195208178,-0.06085065374798146,-0.4688506537479814,0.006037938076883925,-0.3638139534883721,0.43118686868686873,0.4393939393939394,0.10858585858585858,0.6136363636363636,0.8308080808080809,0.17171717171717174,0.02547958297699715,8.339718652232222,-76.98240484399143,-169.27495524948148,0.9520202020202021,0.8914141414141414,0.1414141414141414,0.04040404040404041,0.5063131313131313,0.5808080808080809,42.738882439048744,-0.018671911413524533,-82.1152280130295,-189.81565290852512,0.044186046511627906,0.408,8.91707609696398,32.044729563545374,36.77675972719089
2020-08-06 16:00:00+00:00,6.94958,6.9764,6.94313,6.97076,308448,6.97076,0.0030343978916298237,-0.04328280460488618,-0.48328280460488615,0.003280177986914239,-0.18651162790697673,0.4408060453400504,0.4659949622166247,0.1561712846347607,0.5919395465994962,0.6775818639798489,0.33753148614609574,0.024571885380896497,-3.0796739015482615,-45.102686077271215,-140.11384698368602,0.9445843828715366,0.3047858942065491,0.2594458438287154,0.0730478589420655,0.3954659949622166,0.32997481108312343,41.362555567042314,-0.01802360064181041,-60.61685667752421,-96.29955225745971,0.2534883720930233,0.44,14.914890374252215,28.87182874127454,36.42662125111033
2020-08-07 16:00:00+00:00,6.97076,6.97485,6.9664600000000005,6.96701,42610,6.96701,-0.0005381061806138934,-0.03602906704172526,-0.46802906704172526,0.004571165169725864,-0.04130232558139535,0.5157035175879396,0.6733668341708543,0.1608040201005025,0.6155778894472362,0.7487437185929648,0.5376884422110553,0.022562813071919763,-5.168468942490215,-49.045429818531154,-72.49881943617012,0.9296482412060301,0.20854271356783918,0.2386934673366834,0.27386934673366836,0.4126884422110553,0.3592964824120603,41.05484582627879,-0.017609412992840134,-64.43403908794775,-63.91138016563194,0.39069767441860465,0.432,14.524328546859595,28.11579005038177,36.10149266617839
2020-08-09 16:00:00+00:00,6.964189999999999,6.97434,6.9581,6.96108,192185,6.96108,-0.0008515166628462346,0.047356357764234,-0.36464364223576595,0.005246124373163906,-0.04223255813953486,0.6065162907268171,0.8421052631578948,0.39348370927318294,0.7142857142857143,0.7844611528822055,0.5338345864661654,0.021396128920193824,-3.9228658344580154,-73.69546104914804,-76.48238491728256,0.9147869674185464,0.2581453634085213,0.14536340852130325,0.24812030075187969,0.3916040100250627,0.3157894736842105,31.476860254083405,-0.017557278361962858,-69.47922146238794,-69.51342680608839,0.3697674418604651,0.412,13.772545231051977,29.325015915068732,36.100433243874704
2020-08-10 16:00:00+00:00,6.961069999999999,6.966539999999999,6.9368300000000005,6.942639999999999,249099,6.942639999999999,-0.002652529080253166,0.055378444548627406,-0.3366215554513726,0.007382287820419198,-0.178046511627907,0.603125,0.835,0.435,0.74,0.8875,0.35,0.020652246705362032,3.4248266237996674,-56.34744131915436,-87.01300946037959,0.9075,0.72,0.2025,0.2125,0.510625,0.5975,30.045474231268585,-0.018787346347890477,-87.99545712663313,-106.21413203761807,0.21395348837209302,0.392,12.49804474768101,33.236374550080875,36.76076840114283
2020-08-11 16:00:00+00:00,6.9427,6.95495,6.93153,6.9342,286486,6.9342,-0.0012164154145609244,0.03142939000885554,-0.33057060999114446,0.0068888651867617685,-0.17595348837209301,0.5779301745635911,0.7830423940149626,0.34413965087281795,0.7406483790523691,0.8728179551122195,0.35411471321695764,0.02027761252900806,-2.320012506482975,-79.836174324365,-88.8062069164434,0.9027431421446385,0.3690773067331671,0.13216957605985036,0.20947630922693267,0.40336658354114713,0.34413965087281795,30.843614538179352,-0.020210250367088456,-96.8848442422129,-114.85994773987473,0.18604651162790697,0.362,11.587727068915797,32.46385688339377,37.52001287913022
2020-08-12 16:00:00+00:00,6.934189999999999,6.948239999999999,6.92758,6.94672,194377,6.94672,0.0018039155034569184,0.0006433296869302607,-0.40335667031306977,0.00847213034729999,-0.15981395348837213,0.5621890547263682,0.753731343283582,0.263681592039801,0.681592039800995,0.9203980099502488,0.38308457711442784,0.017069479057176373,-5.536523805278989,-52.355644102540175,-86.91871847433079,0.8631840796019901,0.18407960199004975,0.23383084577114427,0.2164179104477612,0.3743781094527363,0.2835820895522388,35.51587301587294,-0.020095998526095116,-78.65268793218794,-98.91828105025338,0.2441860465116279,0.404,10.837798200957723,31.60021551868404,38.33459070693102
2020-08-13 16:00:00+00:00,6.94671,6.9535,6.93928,6.94154,198039,6.94154,-0.0007459538113774042,0.007792884304839279,-0.38020711569516075,0.008627389745889872,-0.04148837209302325,0.6116625310173697,0.8535980148883375,0.2878411910669975,0.6972704714640199,0.923076923076923,0.5384615384615384,0.014595990108508872,-7.168173300906751,-53.835316082599846,-98.78211463162516,0.8287841191066998,0.12158808933002481,0.21836228287841192,0.1662531017369727,0.3337468982630273,0.21836228287841192,34.76083401471773,-0.020190690120460708,-84.43006915012262,-75.83551206394499,0.34651162790697676,0.388,12.034917623662091,30.153721328244554,38.6640567984611
2020-08-14 16:00:00+00:00,6.941560000000001,6.94648,6.93998,6.944939999999999,32966,6.944939999999999,0.0004896849407395761,0.030530812106058222,-0.3714691878939418,0.011157631399375865,-0.036883720930232566,0.6423267326732673,0.900990099009901,0.3440594059405941,0.7079207920792079,0.9678217821782178,0.5495049504950495,0.011446721101906476,-9.928153275023973,15.378102618594294,-76.40094802835046,0.7846534653465347,0.07425742574257427,0.6361386138613861,0.25742574257425743,0.4381188118811881,0.4034653465346535,32.05237385565218,-0.019763560285613657,-79.54277633749804,-69.98781985025217,0.36511627906976746,0.402,11.769707103067773,29.489231185362602,38.96998959773902
2020-08-16 16:00:00+00:00,6.947260000000001,6.947260000000001,6.930610000000001,6.93266,166668,6.93266,-0.001769758921589643,-0.0014403292181069949,-0.357440329218107,0.011122256207515715,-0.06530232558139532,0.6104938271604938,0.8493827160493826,0.25679012345679014,0.7135802469135802,0.9654320987654321,0.5061728395061729,0.01008057904713855,0.6929698183745074,-24.49276323950594,-111.2559969766287,0.7654320987654322,0.5901234567901235,0.362962962962963,0.1308641975308642,0.4623456790123457,0.47160493827160493,35.51964138256443,-0.020183289784971414,-92.32396494409136,-87.61946197432145,0.29069767441860467,0.356,11.095226648669614,31.024302380141272,39.56609917503323
2020-08-17 16:00:00+00:00,6.932639999999999,6.93387,6.9057,6.909739999999999,231002,6.909739999999999,-0.003311567494939052,0.046601031411158,-0.24939896858884197,0.012133234641024018,-0.1913488372093023,0.6311576354679803,0.8866995073891626,0.3990147783251231,0.8251231527093595,0.9802955665024631,0.32019704433497537,0.0105466434880217,1.9566357034470343,-88.31012454882668,-111.23428667359526,0.770935960591133,0.6674876847290641,0.10098522167487685,0.1330049261083744,0.41810344827586204,0.3694581280788177,28.387306400952582,-0.02211050475130616,-95.41221894163195,-161.23365909379288,0.10465116279069768,0.296,10.046251821750877,36.45135777835712,40.79624161785021
2020-08-18 16:00:00+00:00,6.9097,6.91758,6.8978399999999995,6.9119600000000005,218992,6.9119600000000005,0.0003212340043688084,0.021701307495962913,-0.28229869250403705,0.011425750763698974,-0.25051162790697673,0.5890663390663391,0.7886977886977887,0.33169533169533166,0.7936117936117937,0.9705159705159706,0.26044226044226043,0.010708641058648993,3.2371840894720947,-79.64455812822932,-108.75352287918327,0.7714987714987716,0.7149877149877151,0.1375921375921376,0.14004914004914004,0.4410319410319411,0.4176904176904177,30.28656948062759,-0.023191365425769384,-84.6019629225724,-181.73198649212964,0.053488372093023255,0.304,9.377218270403231,36.67553576534724,42.11623785524575
2020-08-19 16:00:00+00:00,6.9119600000000005,6.926360000000001,6.90845,6.90872,276979,6.90872,-0.00046886261158719724,0.011230921498150762,-0.28276907850184924,0.011532538597314195,-0.14981395348837206,0.6176470588235294,0.8627450980392157,0.30147058823529416,0.7916666666666667,0.9730392156862745,0.4044117647058823,0.013425777148929896,0.5095165400826431,-75.78827916024991,-120.7459558355229,0.8112745098039216,0.5735294117647058,0.14705882352941177,0.11029411764705882,0.4105392156862745,0.3602941176470588,30.44519975483351,-0.024032366063304167,-86.76560029193514,-136.83850093631924,0.14418604651162792,0.294,11.799333758724677,34.43487810140755,42.60496587996682
2020-08-20 16:00:00+00:00,6.90868,6.9250300000000005,6.89352,6.9211,247276,6.9211,0.0017903346980364613,-0.11618482054487679,-0.4361848205448768,0.011213403336379253,-0.1316279069767442,0.5177261613691932,0.6601466992665037,0.04156479217603912,0.6381418092909535,0.960880195599022,0.430317848410758,0.012915889160985294,-0.26445993597084794,-31.12222045628441,-101.25558076028365,0.8019559902200488,0.5207823960880196,0.3422982885085575,0.17114914425427874,0.45904645476772615,0.46210268948655253,45.52989130434755,-0.02342981823159196,-66.72297297297263,-114.37849260739111,0.1883720930232558,0.32,10.575209455762447,35.778057466026084,43.445414340264485
2020-08-21 16:00:00+00:00,6.9211100000000005,6.9253800000000005,6.9199,6.921239999999999,28323,6.921239999999999,2.0227793856168947e-05,-0.04712455071104861,-0.3691245507110486,0.007135831944094836,0.07102325581395347,0.5939024390243902,0.8,0.14878048780487807,0.7048780487804878,0.8609756097560975,0.6609756097560975,0.012893317214179412,0.41995231184128556,-18.724968358271823,-98.26273904676188,0.8,0.5731707317073171,0.3951219512195122,0.17804878048780487,0.4865853658536586,0.5390243902439025,39.239163382843294,-0.022679562030316625,-66.55405405405475,-63.62962839174038,0.3930232558139535,0.322,10.49537874302453,35.096120881212926,44.1963886387325
2020-08-23 16:00:00+00:00,6.92057,6.92085,6.9036800000000005,6.910260000000001,152907,6.910260000000001,-0.0015876806284879502,0.061902901495025274,-0.2360970985049747,0.009823996981369362,-0.018930232558139526,0.7141119221411192,0.9829683698296837,0.49148418491484186,0.8491484184914841,0.9318734793187348,0.583941605839416,0.011984426746293408,-4.787455043222096,-52.76212472468336,-98.62147010387346,0.7834549878345498,0.22384428223844283,0.23844282238442824,0.17761557177615572,0.3558394160583941,0.25304136253041365,25.168281070431973,-0.022709195353758815,-79.41718922906524,-89.39677578638519,0.27906976744186046,0.298,9.847656570397445,38.630717190958315,45.28043168373362
2020-08-24 16:00:00+00:00,6.91028,6.915610000000001,6.90048,6.9105,190234,6.9105,3.4730362154178236e-05,0.05683700578215346,-0.24316299421784654,0.008978970267186597,-0.006976744186046491,0.7008495145631068,0.9781553398058253,0.46359223300970875,0.8325242718446602,0.912621359223301,0.5946601941747572,0.01447980399514126,-2.235785142819509,-44.917155053903414,-135.56182620649733,0.8276699029126213,0.3786407766990291,0.2766990291262136,0.07766990291262137,0.3901699029126213,0.30825242718446605,26.11782605020663,-0.022454472796868075,-78.99034892353355,-86.85646748010289,0.2930232558139535,0.3,9.31427407211253,37.68390401628891,46.357776184943376
2020-08-25 16:00:00+00:00,6.9105,6.91368,6.880439999999999,6.886010000000001,198557,6.886010000000001,-0.003550176924767118,0.07092774912746783,-0.19107225087253218,0.011754062200600407,-0.11548837209302326,0.7161016949152543,0.9854721549636803,0.5472154963680387,0.8886198547215497,0.9782082324455206,0.450363196125908,0.015362053361104522,3.6469238051492994,-85.57931225774922,-168.26870713228595,0.8426150121065374,0.7336561743341404,0.10895883777239708,0.04358353510895884,0.43220338983050843,0.39951573849878935,22.576167165923607,-0.023952630647772644,-93.53077816492288,-135.51853524753201,0.14651162790697675,0.262,8.256250165667819,40.25163278777356,47.75787362884325
2020-08-26 16:00:00+00:00,6.886,6.8916699999999995,6.86872,6.88352,302020,6.88352,-0.0003616681218811063,0.03988123144241289,-0.2101187685575871,0.006158775138362238,-0.14767441860465116,0.6147342995169082,0.8526570048309179,0.37922705314009664,0.8695652173913043,0.8091787439613526,0.4009661835748792,0.014086527327473064,-2.531908119682967,-71.38789456557168,-207.56822091023182,0.821256038647343,0.3502415458937198,0.16183574879227053,0.00966183574879227,0.3357487922705314,0.21980676328502416,25.554085345682893,-0.025052069070587102,-82.83659979125586,-163.42199249885223,0.10232558139534884,0.25,7.6132338454869375,41.09400111609323,49.25651099872004
2020-08-27 16:00:00+00:00,6.88351,6.893689999999999,6.8578399999999995,6.86303,295727,6.86303,-0.0029811138321423286,0.051041829452518624,-0.13895817054748139,0.011210798174969477,-0.11558139534883721,0.6939759036144578,0.96144578313253,0.42891566265060244,0.9397590361445783,0.9566265060240964,0.4506024096385542,0.014093718870040739,-15.825668044831389,-68.06031738168001,-223.41443939484512,0.8216867469879519,0.016867469879518072,0.17590361445783131,0.0,0.2536144578313253,0.09156626506024096,23.23832443408257,-0.027262488700192655,-94.57453481078751,-175.11297176873782,0.07441860465116279,0.19,6.731312132800035,39.849255903577415,50.81663138821185
2020-08-28 16:00:00+00:00,6.863,6.8635399999999995,6.858619999999999,6.8592,34294,6.8592,-0.0005582183215781055,0.0652107100067719,-0.1207892899932281,0.014405331920004918,-0.10925581395348836,0.7277644230769231,0.9927884615384616,0.5120192307692308,0.9495192307692308,0.9879807692307692,0.4615384615384615,0.013327686957580909,-11.034256630270065,-76.91859108934005,-209.84954513645735,0.8028846153846153,0.06490384615384615,0.1466346153846154,0.007211538461538461,0.25540865384615385,0.09615384615384615,14.789185709687132,-0.02898914238492445,-98.57829813924221,-174.498036763302,0.07674418604651163,0.186,6.618007223288458,39.178492723207654,52.26531460702568
2020-08-30 16:00:00+00:00,6.8602,6.8618,6.8436,6.849589999999999,222800,6.849589999999999,-0.0014020203933633993,0.06091316351513257,-0.11708683648486742,0.014931151641255571,-0.06637209302325581,0.7356115107913669,0.9928057553956835,0.48681055155875297,0.9496402877697843,0.9976019184652278,0.5083932853717026,0.014958429055139888,0.10673963570668832,-86.32633486091952,-222.8016567414999,0.8369304556354916,0.5491606714628298,0.10551558752997602,0.0023980815347721825,0.3735011990407674,0.2853717026378897,14.28016471136587,-0.03077818282299205,-94.22149334362454,-153.8836928510977,0.11162790697674418,0.178,6.202115913095958,41.90264568920343,53.833087055564526
2020-08-31 16:00:00+00:00,6.849589999999999,6.8517399999999995,6.813339999999999,6.83217,318505,6.83217,-0.0025464573875366246,0.06273636505704017,-0.09126363494295983,0.01622636757781576,-0.05632558139534884,0.7458133971291866,0.9976076555023923,0.5,0.9569377990430623,1.0,0.5263157894736842,0.019295581079663116,9.37608542462084,-130.16362297776607,-247.37382120175727,0.8971291866028709,0.923444976076555,0.026315789473684213,0.0,0.46172248803827753,0.48086124401913877,10.495340853359295,-0.0332187337893064,-85.9393667861409,-164.2607233120188,0.09767441860465116,0.154,5.427171307859755,46.51317224808162,55.63803008913983
2020-09-01 16:00:00+00:00,6.832160000000001,6.83862,6.82242,6.833989999999999,259801,6.833989999999999,0.0002663513394777326,0.04912746783351565,-0.11087253216648435,0.01333480294480606,-0.011162790697674424,0.7332935560859188,0.9880668257756564,0.41288782816229114,0.9498806682577566,0.9761336515513126,0.594272076372315,0.02100912661363985,8.697052772377958,-127.67065799042736,-261.03345190730624,0.9140811455847255,0.9069212410501193,0.03341288782816229,0.0,0.4636038186157518,0.4892601431980907,12.701292810160382,-0.03460710011574264,-82.86733593296294,-133.75138707370968,0.14883720930232558,0.16,5.1356345205466045,44.01457766985068,57.3140486203169
2020-09-02 16:00:00+00:00,6.833989999999999,6.84904,6.82417,6.8486199999999995,309210,6.8486199999999995,0.002138481704203396,0.0029093087461582595,-0.17309069125384174,0.010308739911866491,0.08213953488372094,0.694047619047619,0.9523809523809524,0.2714285714285714,0.9,0.9261904761904762,0.6785714285714286,0.020738552583408953,-5.691584302001544,-90.00353355858768,-194.40412813092408,0.9095238095238095,0.17857142857142858,0.1,0.03333333333333333,0.3053571428571429,0.1595238095238095,25.350863042426,-0.03413340307673174,-68.7842859670857,-94.89718874174444,0.25813953488372093,0.176,8.134208773414226,40.424453687630155,57.970001834710615
2020-09-03 16:00:00+00:00,6.84859,6.8499,6.8389,6.8446,279530,6.8446,-0.0005871519066355801,0.021479918737302706,-0.15052008126269728,0.012713791196155885,0.18148837209302326,0.7416864608076009,0.9904988123515439,0.32779097387173395,0.9239904988123516,0.9714964370546317,0.7434679334916865,0.0200198002510783,-6.166075252421194,-96.28027934430071,-211.78739444233568,0.9002375296912113,0.15676959619952494,0.08788598574821853,0.014251781472684086,0.28978622327790976,0.13064133016627077,23.223087931307717,-0.033693972028197905,-72.34117855246849,-73.63359478181363,0.35348837209302325,0.172,8.1223896601044,38.91261683094608,58.505170562966235
2020-09-04 16:00:00+00:00,6.84461,6.8454,6.83494,6.83683,43653,6.83683,-0.0011358463019391501,0.029736417148512787,-0.1402635828514872,0.013125329485286517,0.1811627906976744,0.747037914691943,0.9976303317535544,0.3459715639810427,0.928909952606635,0.9715639810426541,0.7417061611374407,0.02245530995935585,7.129295754485284,-71.93392259278154,-213.92955507157532,0.928909952606635,0.8530805687203791,0.17298578199052134,0.014218009478672987,0.4922985781990521,0.5592417061611374,22.415777760723685,-0.03358554061378349,-79.034273473759,-75.58080287421328,0.3511627906976744,0.17,7.82278680574431,38.87373494436454,59.075887350230055
2020-09-06 16:00:00+00:00,6.8429899999999995,6.8429899999999995,6.8279,6.83282,145086,6.83282,-0.0005867012125440557,0.05345106006146794,-0.10454893993853207,0.014142879308479026,0.18618604651162793,0.7807328605200945,0.9976359338061465,0.442080378250591,0.9527186761229315,0.9810874704491725,0.7470449172576832,0.02472899636943815,6.102235187893783,-74.20069605228876,-213.80630544928877,0.9479905437352245,0.8156028368794327,0.1607565011820331,0.016548463356973995,0.4852245862884161,0.5460992907801419,13.801869772017767,-0.03343773206273326,-82.61335237415175,-75.97566172563067,0.34418604651162793,0.158,7.398787709036618,39.29539751669379,59.73543804829933
2020-09-07 16:00:00+00:00,6.83282,6.856260000000001,6.828130000000001,6.853219999999999,212145,6.853219999999999,0.0029811421138986943,0.011452310256810955,-0.16854768974318904,0.009834717383322204,0.2758139534883721,0.7287735849056605,0.9787735849056604,0.29952830188679247,0.8962264150943396,0.910377358490566,0.8089622641509433,0.024267764965717475,2.063337748955874,-14.314439052008783,-118.25098274971701,0.9433962264150944,0.6698113207547169,0.42924528301886794,0.14150943396226415,0.5459905660377358,0.6863207547169812,26.082981715892572,-0.031313520439399056,-62.9057762068645,-41.719765720538746,0.4558139534883721,0.18,11.302000343611226,35.43925404047494,59.1572031603584
2020-09-08 16:00:00+00:00,6.853219999999999,6.86106,6.8328,6.83408,233491,6.83408,-0.0027967550175462576,0.025907693910506846,-0.13609230608949316,0.009675450888292006,0.2845116279069767,0.748235294117647,0.9952941176470589,0.3411764705882353,0.9341176470588235,0.9035294117647059,0.8141176470588235,0.025732637627013055,3.64978672435133,-36.75695923957614,-169.0937185400221,0.9576470588235294,0.7317647058823529,0.3341176470588236,0.06352941176470588,0.5217647058823529,0.6447058823529411,24.66746475126294,-0.03081924044460127,-79.72034809817099,-43.99078676203339,0.44651162790697674,0.162,11.8474632406416,32.03782346957446,58.21791210986476
2020-09-09 16:00:00+00:00,6.834060000000001,6.8437,6.825130000000001,6.83212,187398,6.83212,-0.00028683906476402194,0.03213262488930562,-0.11986737511069437,0.010519723491889312,0.20613953488372092,0.7453051643192488,0.9882629107981221,0.3568075117370892,0.9413145539906104,0.9225352112676056,0.7605633802816901,0.025459900964188265,0.6116384974700395,-25.570393962634483,-202.92383623238547,0.9507042253521126,0.5798122065727699,0.3873239436619718,0.03755868544600939,0.48884976525821594,0.5563380281690141,24.230668069436916,-0.030237120899450964,-81.2836356388277,-72.23217261839072,0.3581395348837209,0.152,11.093955224086168,32.62710728044438,57.57743334656485
