Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,5.1687699999999985,5.1981199999999985,5.16538,5.19714,19058,5.19714,0.005502745957061966,0.08724540292754078,-0.7367545970724592,-0.005306581638631608,0.09925581395348836,0.5489130434782609,0.5434782608695652,0.891304347826087,0.32608695652173914,0.08695652173913042,0.891304347826087,0.02094812815652425,-1.3104952383418222,210.2502530237793,187.94952608550167,0.13043478260869565,0.3043478260869565,0.9782608695652172,1.0,0.6032608695652174,0.4130434782608695,45.00282701965607,-0.0012120402980988487,-19.33754157333901,121.83824125902504,0.9232558139534884,0.8240000000000001,32.7247515695922,20.4087480375849,21.00117611183345
2019-06-25 16:00:00+00:00,5.1973,5.2252,5.15157,5.22464,30588,5.22464,0.005277421673762122,0.01492941605459186,-0.8530705839454081,-0.006150425491030478,0.11804651162790702,0.3670212765957447,0.1914893617021277,0.3617021276595744,0.1702127659574468,0.0425531914893617,0.8936170212765957,0.014156391051713513,-2.680518041699372,274.20071047957316,204.22459729282784,0.0,0.2553191489361702,1.0,1.0,0.5638297872340425,0.3404255319148936,56.443057722309035,0.005040471190882022,-0.38121170864541465,154.38170551239548,0.986046511627907,0.868,33.358269831679195,17.219266455661927,21.78033708106329
2019-06-26 16:00:00+00:00,5.22465,5.23682,5.2117,5.23485,20236,5.23485,0.001952294661195161,-0.015895712871802914,-0.9058957128718028,-0.004277903497126633,0.12395348837209308,0.375,0.2395833333333333,0.3125,0.125,0.16666666666666669,0.8958333333333333,0.00670113957584384,-1.951336388816664,270.85780872422384,182.7559528926316,0.0,0.2708333333333333,0.9791666666666669,0.9583333333333331,0.5520833333333333,0.33333333333333337,64.58138927251693,0.010696194195743304,-1.2427453949028668,180.18217975168315,1.013953488372093,0.89,34.058733494926905,16.284246417580675,22.746511846866174
2019-06-27 16:00:00+00:00,5.23485,5.24912,5.22728,5.241230000000002,20452,5.241230000000002,0.0012180129950818553,-0.010074490805855095,-0.9160744908058552,-0.003449316746562381,0.07539534883720922,0.3622448979591837,0.1836734693877551,0.326530612244898,0.1020408163265306,0.20408163265306126,0.8163265306122449,-0.0025786288405873488,-7.884757798859582,246.50702220662103,187.74219028739572,0.0,0.12244897959183673,0.9591836734693878,0.9591836734693878,0.5102040816326531,0.30612244897959184,67.50197539225657,0.015514368126095412,-4.6188970846498325,152.9206584322829,0.9813953488372092,0.9059999999999999,35.13572086302092,15.496377199309258,23.892355772315536
2019-06-28 16:00:00+00:00,5.241219999999998,5.249,5.23974,5.24836,4344,5.24836,0.0013594432381189073,-0.008550815231546605,-0.9285508152315468,-0.000990640310053784,0.014883720930232491,0.375,0.26,0.34,0.1,0.26,0.8,-0.007949061316815609,-8.721879832992819,274.1427798397964,214.08592398387268,0.0,0.1,0.98,1.0,0.52,0.34,70.64459930313602,0.019681263733908768,-0.4449127736796921,127.04898347578457,0.9348837209302324,0.92,34.376289546317594,15.161435042110233,24.956353703089942
2019-06-30 16:00:00+00:00,5.25344,5.25488,5.21296,5.21402,13312,5.21402,-0.00656449551948462,-0.02907485544616345,-0.8810748554461634,0.00501843948435448,-0.04269767441860461,0.38235294117647056,0.3137254901960784,0.21568627450980396,0.19607843137254904,0.35294117647058826,0.7647058823529411,-0.004727046176348004,7.306768902188544,134.71371417831,142.13601021860313,0.0196078431372549,0.8431372549019608,0.8431372549019608,0.9019607843137256,0.6519607843137255,0.6078431372549019,75.54574541330861,0.019982264409729392,-23.139653414882908,85.98739166873877,0.8093023255813954,0.852,31.09923062751245,19.806071426687907,24.758374321135115
2019-07-01 16:00:00+00:00,5.21402,5.21774,5.19454,5.20488,26960,5.20488,-0.0017545042844497026,-0.031288743032765576,-0.8672887430327656,-0.0010854181162812811,-0.16390697674418594,0.3125,0.17307692307692307,0.21153846153846154,0.21153846153846154,0.25,0.576923076923077,-0.002731939770838743,9.469849856910322,140.445120732851,182.54023147507772,0.038461538461538464,0.923076923076923,0.8461538461538461,0.903846153846154,0.6778846153846153,0.6538461538461539,74.74354864561639,0.01926125622799724,-28.828413284132694,47.59864566143632,0.672093023255814,0.836,29.427267912115386,23.00978609227825,23.86409390133389
2019-07-02 16:00:00+00:00,5.20492,5.2392,5.1991,5.23179,28698,5.23179,0.005156828688558971,-0.027941865916549458,-0.9099418659165496,-0.01162647751453608,-0.1378139534883721,0.2641509433962264,0.1320754716981132,0.2452830188679245,0.1509433962264151,0.018867924528301886,0.6415094339622641,-0.006473643415857211,-4.620174692096995,158.8175366366011,239.91788661242282,0.018867924528301886,0.2075471698113208,0.8679245283018868,1.0,0.5235849056603774,0.339622641509434,76.1962309754902,0.02062352894911257,-13.539345608068395,64.2449876372799,0.7441860465116279,0.882,31.618629917684668,20.91659445641806,23.61459873791763
2019-07-03 16:00:00+00:00,5.23165,5.23425,5.20024,5.20682,23856,5.20682,-0.004784171001063156,0.007884044381934685,-0.8301159556180653,-0.00819766464523292,-0.17753488372093018,0.3425925925925926,0.2037037037037037,0.4259259259259259,0.33333333333333337,0.05555555555555555,0.5555555555555556,-0.002635335520462689,-3.5046502687329024,73.36531702651483,177.65161845425857,0.07407407407407407,0.2592592592592593,0.7407407407407408,0.8703703703703703,0.4861111111111112,0.24074074074074076,67.5024927065253,0.0194639018337579,-30.38694992412764,42.285202596821755,0.6604651162790698,0.838,29.19301269198604,19.311981860979103,23.38292465760253
2019-07-04 16:00:00+00:00,5.20681,5.2136,5.1477900000000005,5.15798,19125,5.15798,-0.009424274753872612,0.05352919727040678,-0.6744708027295931,-0.0008702687169859703,-0.29311627906976745,0.4909090909090909,0.4727272727272727,0.7272727272727273,0.509090909090909,0.3272727272727273,0.4,0.004792573349381435,9.432183682360773,-75.92119395577309,67.93357089403294,0.10909090909090907,0.9090909090909092,0.3636363636363637,0.8,0.5454545454545454,0.3636363636363637,58.57152012304532,0.014437482847837304,-64.24877337223147,-43.394369750176345,0.4348837209302325,0.728,25.16935322058846,27.635115163334728,22.04625921759939
2019-07-05 16:00:00+00:00,5.15796,5.1675,5.15719,5.1654800000000005,2860,5.1654800000000005,0.0014530014780913265,0.08189300411522632,-0.6741069958847736,-0.011983687285525079,-0.4118139534883721,0.41517857142857145,0.3928571428571429,0.8392857142857143,0.5178571428571428,0.01785714285714286,0.2857142857142857,0.008680506813226073,7.818627499585943,-114.52953065349092,26.986843429847237,0.14285714285714288,0.8392857142857143,0.16071428571428573,0.7321428571428571,0.46875,0.21428571428571427,53.87112887112888,0.010933166173993314,-67.15745192307658,-72.80365925029807,0.34418604651162793,0.7559999999999999,24.597371099756646,27.007097762886566,20.805069880453612
2019-07-07 16:00:00+00:00,5.1645,5.1879800000000005,5.16319,5.16519,14794,5.16519,-5.614350280800162e-05,0.03178100744908058,-0.7222189925509195,-0.01275910377747277,-0.3749302325581396,0.34210526315789475,0.1929824561403509,0.5614035087719298,0.4385964912280702,0.017543859649122806,0.3508771929824562,0.01312261415027649,2.946548536708484,-134.86435155337912,-15.585099483271458,0.15789473684210525,0.5964912280701754,0.12280701754385966,0.6491228070175439,0.381578947368421,0.12280701754385966,56.219979893510065,0.008039890532959504,-72.43579389436267,-65.37805491283707,0.3790697674418605,0.754,27.8216495105871,25.506175215594066,19.629133658188795
2019-07-08 16:00:00+00:00,5.16518,5.17965,5.15568,5.16084,23484,5.16084,-0.000842531012852604,0.054076157732979135,-0.6839238422670209,-0.009497225808903336,-0.4589302325581395,0.3663793103448276,0.2413793103448276,0.7241379310344827,0.4827586206896552,0.08620689655172414,0.1724137931034483,0.018969363612065138,2.651499386580774,-155.76921586408488,-62.19917687818222,0.2413793103448276,0.5862068965517241,0.08620689655172414,0.603448275862069,0.3793103448275862,0.12068965517241377,52.37109375000011,0.0053344479021442135,-87.57682994971098,-91.69646848457826,0.2790697674418605,0.738,26.299676462771487,25.82481081275549,18.29212569679364
2019-07-09 16:00:00+00:00,5.16084,5.19991,5.13135,5.1982599999999985,22543,5.1982599999999985,0.007224597264368499,0.025321664843465097,-0.8026783351565349,-0.012787235572218926,-0.45590697674418607,0.2584745762711864,0.11864406779661014,0.5084745762711864,0.3220338983050848,0.01694915254237288,0.1864406779661017,0.01794776431731826,2.150075337973604,-96.37840354272484,-11.253765683133542,0.22033898305084748,0.5423728813559322,0.288135593220339,0.6779661016949153,0.4322033898305084,0.1864406779661017,55.41864716636192,0.006139078913304452,-45.83501983323946,-67.56854256854075,0.372093023255814,0.828,22.507124364278692,27.21817319532352,17.662270225569593
2019-07-10 16:00:00+00:00,5.19842,5.23176,5.19183,5.2179,19885,5.2179,0.003771067893533665,0.055573787570974635,-0.8024262124290253,-0.017552931899792457,-0.2417209302325581,0.3875,0.38333333333333336,0.7333333333333333,0.33333333333333337,0.0,0.4833333333333333,0.01719491285485386,-0.6132004073867066,7.4359416623556385,-15.063531305697653,0.21666666666666667,0.4166666666666666,0.6166666666666667,0.65,0.475,0.26666666666666666,53.92260600105814,0.008266250458648372,-29.936047923581217,28.713923154108855,0.6162790697674418,0.858,27.256339732147776,24.96056417545206,16.714723331676485
2019-07-11 16:00:00+00:00,5.21806,5.2347800000000015,5.2072,5.2271,19984,5.2271,0.0017616088806453288,0.10956659894775224,-0.7644334010522478,-0.011581825478055634,-0.1949302325581396,0.5122950819672131,0.5737704918032787,1.0,0.3770491803278688,0.09836065573770493,0.5737704918032787,0.01590017267366584,1.3198005753420574,42.50923073979818,-0.17217960245670738,0.19672131147540986,0.5245901639344263,0.6557377049180327,0.6885245901639344,0.5163934426229508,0.3606557377049181,50.49935043845407,0.01057253870119812,-22.488464340645987,48.1514925827808,0.6790697674418604,0.8740000000000001,26.30873778498111,23.51004695267342,15.92208181346386
2019-07-12 16:00:00+00:00,5.2271,5.24252,5.2269,5.2379,2292,5.2379,0.0020640236663495817,0.12225087253216645,-0.7737491274678336,-0.015810358060763727,-0.10995348837209308,0.5201612903225807,0.5967741935483871,1.0,0.3548387096774194,0.016129032258064516,0.7096774193548387,0.010810103612350908,-0.7548298921104929,11.664980240171854,96.27904312797192,0.14516129032258066,0.3709677419354838,0.6129032258064516,0.8387096774193549,0.4919354838709678,0.3064516129032258,50.61763395569235,0.013120513378965805,-13.745648830243876,79.40841071782518,0.7860465116279071,0.8959999999999999,27.10436169329409,22.70528595675381,15.415631287752873
2019-07-14 16:00:00+00:00,5.23226,5.27108,5.23026,5.25764,13472,5.25764,0.0037616022188799655,0.1186565609209772,-0.8073434390790228,-0.016116562355894114,-0.021348837209302363,0.5317460317460317,0.6031746031746031,0.9841269841269842,0.3015873015873016,0.015873015873015872,0.8253968253968255,0.005130646614313506,-3.911762869815156,96.65933764959324,191.9492395827792,0.1111111111111111,0.2063492063492064,0.8095238095238095,0.9523809523809524,0.5198412698412699,0.3968253968253969,53.152495485457344,0.01654196917061856,-9.618550060831678,118.26774014368937,0.9046511627906976,0.9259999999999999,30.87063673040603,20.710146539056485,15.72152965410132
2019-07-15 16:00:00+00:00,5.257630000000002,5.27276,5.23934,5.23954,27516,5.23954,-0.0034485486459854093,0.16505704016252534,-0.7369429598374746,-0.009147370439614215,-0.01827906976744187,0.609375,0.734375,1.0,0.4375,0.171875,0.828125,0.0008769336202449908,-0.7526943743923341,155.66251999221237,174.32828072693354,0.09375,0.390625,0.859375,0.859375,0.55078125,0.453125,48.37413360861229,0.017590209814557056,-23.491973693515398,109.90623712077772,0.8837209302325582,0.902,29.01235395564923,19.220990631548805,16.048562416921786
2019-07-16 16:00:00+00:00,5.23955,5.26968,5.234380000000002,5.26814,21856,5.26814,0.005443650858434821,0.07182632703026509,-0.8581736729697349,-0.009541396399984492,-0.03930232558139535,0.476923076923077,0.4461538461538461,0.7538461538461538,0.2153846153846154,0.15384615384615385,0.7846153846153847,-0.005195541615791832,-4.205076194986852,194.86953649675087,244.48856712236199,0.030769230769230767,0.2,0.9076923076923076,1.0,0.5346153846153846,0.4307692307692308,60.19209039548025,0.02049250422431381,-3.2670956792306636,113.82242376035171,0.8906976744186047,0.93,26.8187955167102,18.830098695012136,16.152258488697925
2019-07-17 16:00:00+00:00,5.26814,5.28073,5.25676,5.28073,21224,5.28073,0.0023869866588254857,0.05145856123352605,-0.8845414387664741,-0.007232987772625529,-0.0057674418604651825,0.4583333333333333,0.4242424242424242,0.6363636363636364,0.15151515151515152,0.2121212121212121,0.8333333333333333,-0.011732716896268869,-4.561243376134115,218.79550743931281,365.21465782193087,0.0,0.18181818181818185,0.9242424242424242,1.0,0.5265151515151515,0.4242424242424242,64.10113403978428,0.023537179283532158,-0.0,125.55960014418088,0.9302325581395348,0.9359999999999999,27.828956845941978,17.843534954432474,16.560175635770033
2019-07-18 16:00:00+00:00,5.28074,5.30714,5.27808,5.28532,27238,5.28532,0.0008688204747714789,0.08358597697556908,-0.8584140230244308,-0.006741739562102928,0.006837209302325675,0.5223880597014926,0.5970149253731344,0.8059701492537313,0.22388059701492535,0.22388059701492535,0.8358208955223881,-0.0169329229775963,-1.6299940206317132,235.5202712418534,385.86121559337823,0.0,0.34328358208955223,0.9402985074626864,1.0,0.5708955223880596,0.5074626865671642,60.85228885374838,0.02602053234379209,-12.412537687013383,132.3647751372563,0.9488372093023256,0.9420000000000001,31.86585523789713,16.70110392312998,17.60762166253647
2019-07-19 16:00:00+00:00,5.28532,5.29142,5.27644,5.28124,3157,5.28124,-0.0007722475815712758,0.04040214616867222,-0.8975978538313277,-0.005393735879356228,-0.08683720930232552,0.4154411764705882,0.3970588235294117,0.5588235294117647,0.14705882352941174,0.2794117647058824,0.6764705882352939,-0.02183048702447632,-8.140908984277921,157.12219100060008,356.31783444797225,0.0,0.10294117647058824,0.8382352941176471,0.9705882352941176,0.4779411764705882,0.25,66.48356516346263,0.027344178959736176,-14.733488821889765,99.93916982823455,0.8511627906976744,0.938,30.772131685873926,16.503639234241813,18.50574912890142
2019-07-21 16:00:00+00:00,5.28094,5.30055,5.27334,5.2903,16883,5.2903,0.0017140364068300574,-0.03246080116684902,-0.9804608011668491,-0.006268843849262388,-0.1131162790697674,0.2681159420289855,0.14492753623188406,0.15942028985507245,0.043478260869565216,0.2318840579710145,0.6376811594202898,-0.025098943334430857,-3.1349177897494656,136.85424267054802,336.9752187966663,0.0,0.2753623188405797,0.7826086956521741,0.9565217391304348,0.5036231884057971,0.33333333333333337,85.5775435577544,0.028792344496903155,-9.579612037089811,95.001960814713,0.8348837209302326,0.948,30.94714598578751,15.465294439801912,19.566561041307928
2019-07-22 16:00:00+00:00,5.29032,5.29132,5.23646,5.23914,16856,5.23914,-0.009717592311225716,0.04240766786477052,-0.8575923321352295,-0.003761227491265924,-0.2697674418604651,0.4035714285714286,0.35714285714285715,0.5714285714285715,0.2714285714285714,0.37142857142857133,0.4,-0.028069284393973604,1.9054412499942472,22.98087090629345,257.02691663135425,0.0,0.5857142857142857,0.5714285714285715,0.942857142857143,0.525,0.42857142857142855,66.03954359376347,0.025517689638593133,-38.68251891461429,33.075560229701054,0.6302325581395349,0.9,27.22765091694605,21.68630248932148,18.978147271130414
2019-07-23 16:00:00+00:00,5.23896,5.25257,5.22759,5.24307,14030,5.24307,0.000749841910082053,0.02463145283117157,-0.8853685471688284,-0.006629071933487347,-0.382093023255814,0.2852112676056338,0.16901408450704225,0.4366197183098591,0.16901408450704225,0.2253521126760563,0.3098591549295775,-0.030355001356363157,-10.345597418352733,9.860635085931856,189.3737829172584,0.0,0.04225352112676056,0.5352112676056339,0.8591549295774648,0.3591549295774648,0.07042253521126761,66.69381805710364,0.022974781249449627,-36.44689686557877,-5.081158142750937,0.5279069767441861,0.91,25.712259113680812,22.45559042852324,18.105499882255934
2019-07-24 16:00:00+00:00,5.24342,5.2457699999999985,5.20971,5.2101,17277,5.2101,-0.006308155197075223,0.06431213210397457,-0.7776878678960254,0.003659644964623501,-0.4792093023255813,0.4444444444444444,0.4444444444444444,0.6944444444444444,0.4166666666666666,0.5277777777777778,0.1388888888888889,-0.025091047394059096,-3.4075329977582527,-91.24584940788195,150.32341029922597,0.04166666666666667,0.2777777777777778,0.2638888888888889,0.7638888888888888,0.3368055555555556,0.05555555555555555,59.405071024896834,0.018090567767933045,-55.20222993344367,-69.14324648455046,0.3627906976744186,0.8420000000000001,23.664711776505452,24.615912360746535,16.9529748711081
2019-07-25 16:00:00+00:00,5.21012,5.21414,5.18146,5.1855699999999985,16724,5.1855699999999985,-0.0047192813020957404,0.1458352867635568,-0.6581647132364432,0.002661290526972597,-0.7388837209302326,0.5445205479452054,0.6712328767123288,0.9863013698630136,0.6712328767123288,0.5068493150684932,0.0136986301369863,-0.01952024531653773,10.723041489062354,-104.0772759793051,71.10115185022961,0.0684931506849315,0.9589041095890412,0.2191780821917808,0.6986301369863014,0.4863013698630138,0.3013698630136986,47.451704887746494,0.012100935350584765,-96.72978994271179,-157.887593312353,0.06511627906976744,0.804,21.95811916362561,29.074698295729327,16.738126904612013
2019-07-26 16:00:00+00:00,5.18561,5.1882199999999985,5.1806800000000015,5.18786,1986,5.18786,0.0004415126023311128,0.13864666354117833,-0.6693533364588218,-0.007139282399811411,-0.7475348837209302,0.456081081081081,0.4459459459459459,0.9729729729729728,0.6486486486486487,0.20270270270270271,0.0,-0.016251038614017332,3.5778413641486115,-154.7458875143125,37.08658290701739,0.0945945945945946,0.6891891891891891,0.08108108108108109,0.6621621621621621,0.3817567567567568,0.14864864864864866,43.51580037989972,0.007452979065192268,-94.32231535663523,-159.61296459078105,0.060465116279069774,0.8079999999999999,21.571587802127286,28.744994172525683,16.560871085331723
