Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,0.6769,0.68128,0.67488,0.6784100000000001,13317,0.6784100000000001,0.0022873680902061712,0.06910454758556027,-0.6208954524144397,0.02172988355644472,-0.43418604651162784,0.7608695652173912,0.8695652173913043,0.4782608695652174,0.9130434782608696,0.7826086956521741,0.8695652173913043,0.004545769544003875,9.905189709459977,-120.72345631697523,-230.9812650167297,0.7826086956521741,0.9782608695652172,0.3695652173913044,0.673913043478261,0.701086956521739,0.8043478260869565,21.81583476764232,-0.005321892493371117,-81.14316239316217,-98.29651954915249,0.2558139534883721,0.69,13.280394784987905,23.741428961217537,34.13365223354504
2019-06-25 16:00:00+00:00,0.67838,0.6833199999999999,0.67808,0.68224,22336,0.68224,0.005629677162280175,-0.0038365369588998217,-0.7658365369588999,0.01583872108344079,-0.3061860465116279,0.5691489361702128,0.7234042553191489,0.23404255319148934,0.6170212765957447,0.4893617021276596,0.9361702127659576,0.004704916758315192,6.980573016079369,-59.65642589118388,-148.92120075046992,0.7872340425531915,0.9574468085106383,0.7021276595744681,0.8085106382978724,0.8138297872340425,0.9787234042553192,35.61424569827929,-0.004921888889871107,-55.285540704739006,-39.763777278983795,0.4558139534883721,0.762,15.486269806922634,21.69976106033135,32.88904907570703
2019-06-26 16:00:00+00:00,0.6822699999999999,0.6864,0.68219,0.6834,11357,0.6834,0.0016988375838212293,0.0057613168724279795,-0.760238683127572,0.010939556766906805,-0.17762790697674424,0.53125,0.6666666666666667,0.2916666666666667,0.625,0.2291666666666667,0.9791666666666669,0.004706585752338843,8.671844244902495,-19.315188762071816,-137.8402107111499,0.7916666666666667,0.9583333333333331,0.8541666666666667,0.8125,0.8541666666666667,0.9791666666666669,36.25198098256755,-0.0044598702388113365,-48.23815309842033,15.276079390463428,0.5883720930232558,0.7659999999999999,19.480347560197504,20.196965634007906,30.66883952922513
2019-06-27 16:00:00+00:00,0.68345,0.6851,0.68265,0.68394,9695,0.68394,0.0007898547955508199,0.004042298275772266,-0.7659577017242277,0.009099988415233393,-0.15837209302325586,0.5,0.6122448979591837,0.2653061224489796,0.5918367346938775,0.163265306122449,0.979591836734694,0.004724456494068607,4.623121209514842,-40.93926367810078,-147.6737725531479,0.7959183673469387,0.7959183673469387,0.7755102040816326,0.7959183673469387,0.7908163265306122,0.8979591836734694,37.587276958883,-0.004003988159048677,-42.47619047619049,23.784485828603092,0.6116279069767442,0.77,18.67002400937197,19.356832938332087,28.6072163789205
2019-06-28 16:00:00+00:00,0.68397,0.68577,0.68385,0.6854600000000001,1835,0.6854600000000001,0.0022199512549095665,-0.054078762306610406,-0.8360787623066104,0.009339842783119804,-0.0773488372093023,0.385,0.36,0.08,0.24,0.22,1.0,0.004937495320277875,4.671242498478847,16.631167391242975,-130.13159046479632,0.82,0.8,0.92,0.82,0.84,0.96,46.39900662251667,-0.003479932533490437,-26.37439109255366,53.4739362952507,0.7046511627906977,0.782,19.22032858238792,18.70033849343919,26.661790763100182
2019-06-30 16:00:00+00:00,0.68843,0.68899,0.6857,0.6867300000000001,10634,0.6867300000000001,0.0018510561403714805,-0.0681174141792989,-0.8621174141792989,0.007976303411371106,0.061813953488372035,0.35294117647058826,0.33333333333333337,0.05882352941176471,0.19607843137254904,0.1568627450980392,1.0,0.0052284232289001595,13.727583407770055,107.9026691712904,-178.2359879428584,0.8431372549019608,1.0,1.0,0.7450980392156863,0.8970588235294118,0.9803921568627452,50.26178010471219,-0.002928379749551735,-17.536534446763866,96.1156004246214,0.8558139534883721,0.794,23.750849310741664,17.523604355216698,25.835049090641533
2019-07-01 16:00:00+00:00,0.68676,0.69206,0.6864899999999999,0.68934,10613,0.68934,0.003793416221304911,-0.125470125540449,-0.9344701255404492,0.0022585964785130424,0.14448837209302326,0.2692307692307692,0.09615384615384616,0.0,0.05769230769230769,0.019230769230769232,1.0,0.005013071325639551,4.814644233029816,173.49928917515263,-91.68189862767436,0.826923076923077,0.7884615384615384,1.0,0.826923076923077,0.8605769230769231,0.9615384615384616,55.58011049723727,-0.0022546745228242404,-15.832363213038766,129.17933751046027,0.9534883720930232,0.809,26.780771364181355,15.830834674206073,25.825193853365175
2019-07-02 16:00:00+00:00,0.68938,0.69397,0.68716,0.6937800000000001,12406,0.6937800000000001,0.006420289275597101,-0.18657342293066626,-1.0405734229306662,-0.0016552840173821573,0.1366976744186047,0.2452830188679245,0.03773584905660377,0.0,0.0,0.0,0.981132075471698,0.004675538394872336,-4.450845845446999,252.38548242959052,-34.01654703219922,0.6981132075471699,0.1509433962264151,1.0,0.8867924528301887,0.6839622641509434,0.6981132075471699,65.1,-0.0013469604617376565,-0.9952854897847724,151.04379459055178,0.9906976744186048,0.8540000000000001,26.92364849789627,14.04452011764609,26.226031084318713
2019-07-03 16:00:00+00:00,0.6937399999999999,0.6947,0.69148,0.69158,5359,0.69158,-0.003176072427907664,-0.10883992290462052,-0.9428399229046204,0.002203969874483144,0.14274418604651162,0.28240740740740744,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.9814814814814816,0.004641795632649104,5.451257876140311,212.8459469620283,-53.21148674050748,0.6851851851851852,0.8148148148148148,0.9814814814814816,0.8148148148148148,0.8240740740740741,0.9074074074074074,58.018555334658544,-0.0007959370752825822,-15.741675075681231,141.71142023463483,0.9767441860465116,0.8340000000000001,26.692567757609364,13.281402457753188,26.749153547291197
2019-07-04 16:00:00+00:00,0.69155,0.69394,0.6905600000000001,0.69148,10800,0.69148,-0.00014460688643194836,-0.09946345783195287,-0.9294634578319528,-0.001403688334517596,0.08162790697674427,0.2863636363636364,0.18181818181818185,0.07272727272727272,0.10909090909090907,0.01818181818181818,0.9454545454545454,0.004611122008312929,6.830168776371308,189.014866662809,-40.49285590328028,0.6727272727272726,0.890909090909091,0.9636363636363636,0.8727272727272727,0.85,0.9272727272727274,62.84996410624553,-0.00036313029586310114,-16.246215943491467,112.18657028349259,0.9116279069767442,0.83,25.14791087467949,14.087945523629674,26.851957813102608
2019-07-05 16:00:00+00:00,0.69152,0.69272,0.69148,0.69224,1586,0.69224,0.0010984882438974412,-0.14590300567797054,-0.9879030056779704,-0.002648743352347335,0.00916279069767445,0.23660714285714285,0.03571428571428572,0.01785714285714286,0.01785714285714286,0.0,0.9107142857142856,0.004224228177185485,-5.284590519339788,144.45856928232996,-40.73731653761765,0.625,0.14285714285714288,0.9285714285714286,0.8571428571428571,0.6383928571428572,0.5178571428571428,77.34970364098172,4.07283523529145e-05,-12.41170534813332,95.75757575757622,0.8511627906976744,0.8420000000000001,24.58580797752462,13.77305356169874,26.947418917070348
2019-07-07 16:00:00+00:00,0.69218,0.6944100000000001,0.6913600000000001,0.6924600000000001,6863,0.6924600000000001,0.0003177583618853238,-0.15268791998749806,-0.998687919987498,-0.002817093656369004,-0.01576744186046508,0.2324561403508772,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.8947368421052632,0.003780431264738593,-3.0876833845104983,130.8378823325545,-30.03783612049591,0.5789473684210527,0.2807017543859649,0.912280701754386,0.8947368421052632,0.6666666666666667,0.5964912280701754,84.42922374429187,0.00037422753995985936,-11.301715438950126,88.5870501793829,0.8302325581395349,0.846,26.308807241193012,13.003168422823238,27.440194247488304
2019-07-08 16:00:00+00:00,0.69248,0.69355,0.6872199999999999,0.68774,8290,0.68774,-0.006839615128605771,-0.12203208834713758,-0.9240320883471376,0.0017994547393257202,-0.14153488372093026,0.2931034482758621,0.2241379310344828,0.06896551724137931,0.15517241379310345,0.08620689655172414,0.8620689655172414,0.004073292016927188,2.7536142577554727,55.25343879954671,-58.16151452583669,0.5862068965517241,0.6206896551724138,0.8620689655172414,0.7586206896551724,0.7068965517241379,0.7068965517241379,72.48137985103868,0.0002547271594244282,-35.11604439959629,37.99234547810328,0.6604651162790698,0.802,23.3869568876334,18.822664838786334,26.25256554765229
2019-07-09 16:00:00+00:00,0.68771,0.6895399999999999,0.68562,0.68882,12054,0.68882,0.0015691291648673375,-0.1323722456633849,-0.938372245663385,0.003010715530073356,-0.2385581395348838,0.2711864406779661,0.15254237288135594,0.05084745762711864,0.11864406779661014,0.13559322033898305,0.7796610169491526,0.004541108366739821,2.4149760808311167,48.77907145553147,-23.373305072442733,0.6610169491525424,0.6101694915254238,0.8474576271186439,0.8983050847457628,0.7542372881355932,0.7796610169491526,72.99999999999973,0.00024435247770082663,-29.667003027245265,5.704224510052858,0.5674418604651162,0.8059999999999999,21.774209843446172,20.339331289011874,24.620751345059013
2019-07-10 16:00:00+00:00,0.68886,0.6904600000000001,0.6866,0.69025,12452,0.69025,0.0020738621136336954,-0.12082096160858467,-0.9368209616085846,-0.002387962431332418,-0.23227906976744184,0.26666666666666666,0.13333333333333333,0.1,0.13333333333333333,0.03333333333333333,0.8,0.004981122790476134,13.359093334971199,50.9960159362545,-20.427381383557,0.8166666666666668,0.9833333333333332,0.85,0.9,0.8875,0.9666666666666668,72.87480680061795,0.0003475135962627274,-26.77496991576391,14.267932161194105,0.5837209302325581,0.816,21.91458549351318,18.953328957228514,23.379691989401262
2019-07-11 16:00:00+00:00,0.69022,0.69266,0.68826,0.6899,12910,0.6899,-0.0005071912582009594,-0.07653018700838676,-0.8905301870083867,-0.00863112867760277,-0.17679069767441855,0.3155737704918033,0.3114754098360656,0.18032786885245905,0.26229508196721313,0.0,0.819672131147541,0.005537132691802782,16.198806769359223,8.117118422959921,-23.33671546601118,0.9508196721311476,1.0,0.7540983606557377,0.8852459016393442,0.8975409836065574,0.9836065573770492,67.09821428571396,0.0003964573376287195,-38.36930455635506,31.546439649635463,0.6372093023255814,0.8140000000000001,24.082630374957862,17.49023259372042,22.84238930327651
2019-07-12 16:00:00+00:00,0.68986,0.69162,0.6897800000000001,0.69096,1597,0.69096,0.0015352754199672582,-0.07128197114132417,-0.8952819711413241,-0.012329600167899824,-0.16586046511627905,0.3225806451612904,0.3387096774193548,0.20967741935483872,0.25806451612903225,0.0,0.8225806451612904,0.005892899620855707,9.591198395745323,-40.81278221604789,22.143105244877145,1.0,0.9193548387096776,0.6290322580645161,0.9032258064516129,0.8629032258064516,0.935483870967742,66.95067264573962,0.0005148439459624621,-31.03734439833995,37.2691826675536,0.6581395348837209,0.8240000000000001,23.27353518946734,16.902619747268073,22.343465380446386
2019-07-14 16:00:00+00:00,0.69084,0.693,0.69004,0.69286,7147,0.69286,0.002746023607023277,-0.07513674011564303,-0.925136740115643,-0.015961895887812896,-0.1034883720930232,0.30952380952380953,0.2698412698412698,0.19047619047619047,0.1746031746031746,0.0,0.873015873015873,0.0057183819769987,0.045839765776491966,18.47415062206014,36.37098403718035,0.9841269841269842,0.4444444444444444,0.7777777777777777,0.9206349206349206,0.7817460317460317,0.7619047619047619,68.85038038884164,0.0007532967707712945,-16.958525345621645,65.58078193560911,0.7465116279069768,0.85,24.5577452941108,15.972928351038899,22.260434775136247
2019-07-15 16:00:00+00:00,0.69284,0.6947800000000001,0.6916399999999999,0.6943,8204,0.6943,0.002076185180174404,-0.057230296400479275,-0.9192302964004792,-0.016531591709586006,0.05893023255813956,0.3515625,0.453125,0.265625,0.21875,0.0,0.921875,0.005233293999879707,-3.4731659774553663,40.616448221230655,57.03586345960067,0.828125,0.234375,0.828125,0.9375,0.70703125,0.65625,68.74469889737027,0.0010464060007979725,-5.2401746724894425,115.93866824071176,0.9209302325581395,0.862,26.457309649596855,15.02859405104674,22.638148798575987
2019-07-16 16:00:00+00:00,0.69426,0.69448,0.69162,0.69291,9422,0.69291,-0.002004023133050102,-0.006610407876230685,-0.8586104078762307,-0.01202866375199307,-0.03804651162790696,0.4192307692307692,0.5538461538461539,0.3846153846153846,0.3692307692307692,0.04615384615384615,0.8769230769230769,0.004584597789887956,-9.344833004350136,9.66936542985466,82.40608448427633,0.6307692307692307,0.061538461538461535,0.7384615384615384,0.953846153846154,0.5961538461538461,0.4,63.03797468354403,0.0011532419388439186,-20.414847161572343,83.4606551998828,0.813953488372093,0.852,25.007116319205732,14.24316855151031,22.979986149199213
2019-07-17 16:00:00+00:00,0.69294,0.69548,0.6904399999999999,0.69463,11352,0.69463,0.0024792090764878105,0.023615669114965883,-0.8463843308850341,-0.009115805615572709,-0.009534883720930254,0.4545454545454545,0.6212121212121212,0.4848484848484849,0.3787878787878787,0.060606060606060615,0.8939393939393939,0.003815111040864072,-11.48981796302848,31.23965276477973,115.6011113830382,0.5151515151515151,0.045454545454545456,0.803030303030303,1.0,0.5909090909090908,0.3939393939393939,61.59579131959649,0.0013610109280384195,-8.620689655172608,96.83776500762798,0.8604651162790697,0.87,22.65090141022099,15.107137938925119,22.76564603573736
2019-07-18 16:00:00+00:00,0.6946100000000001,0.69552,0.6916,0.6917800000000001,14693,0.6917800000000001,-0.0041113437071230215,0.17255821222065945,-0.6674417877793405,-0.003963622502064997,-0.10279069767441862,0.6828358208955224,0.8805970149253731,0.9253731343283582,0.8805970149253731,0.08955223880597014,0.8358208955223881,0.003247734117374001,-3.3198854042683412,58.40006938622167,79.07138107490783,0.4029850746268657,0.2835820895522388,0.8805970149253731,0.9253731343283582,0.6231343283582089,0.4328358208955224,45.28746465598496,0.001280932376233168,-37.77777777777735,62.994527397840564,0.7372093023255814,0.84,21.068675999395406,14.002082346391195,22.5787807428832
2019-07-19 16:00:00+00:00,0.69181,0.693,0.69118,0.69142,3115,0.69142,-0.0005205321112328379,0.13747460540709489,-0.6905253945929051,-0.0034464443404636264,-0.2373023255813953,0.6286764705882354,0.8529411764705883,0.8823529411764706,0.8382352941176471,0.10294117647058824,0.6911764705882354,0.0025548008113077674,-6.480642234938934,37.6037719475868,96.90202771108788,0.38235294117647056,0.11764705882352942,0.7941176470588235,0.9558823529411764,0.5625,0.35294117647058826,49.58720330237375,0.0011748773014428338,-41.41414141414126,15.661894893962955,0.5906976744186047,0.828,20.325299396276282,14.322274477890256,22.2035792876322
2019-07-21 16:00:00+00:00,0.6921,0.69315,0.6908,0.69108,7137,0.69108,-0.0004918625777282947,0.13209616085846745,-0.6939038391415325,-0.001642169995641162,-0.2515813953488372,0.6268115942028984,0.8405797101449275,0.8405797101449275,0.826086956521739,0.17391304347826084,0.6666666666666667,0.0016637014881923928,-9.884203971214404,12.010186953753507,62.800254673843995,0.3478260869565217,0.05797101449275361,0.7101449275362319,0.8840579710144928,0.5,0.2463768115942029,48.98063200815506,0.0010512742963912911,-44.84848484848475,7.93742571712099,0.5744186046511628,0.826,19.374720335128504,14.40869935206717,21.667579376447634
2019-07-22 16:00:00+00:00,0.6911,0.69219,0.6886,0.68934,8798,0.68934,-0.0025209732132530304,0.16262176381726307,-0.646378236182737,0.0016132978109360766,-0.4113255813953489,0.6607142857142858,0.8714285714285714,0.9,0.9285714285714286,0.21428571428571427,0.6,0.000786245306399147,-7.770092218514294,-8.123712536629313,72.82328023906959,0.2857142857142857,0.1,0.6428571428571429,0.9,0.4821428571428572,0.2,42.961165048543755,0.0008036505825030903,-62.42424242424305,-58.74282067646008,0.3976744186046512,0.809,17.990498311999236,17.75750316743559,20.16645021426245
2019-07-23 16:00:00+00:00,0.6893600000000001,0.6906,0.68738,0.68761,9417,0.68761,-0.0025128013512367565,0.18175235713913632,-0.6182476428608638,0.006461238381825652,-0.5720930232558139,0.6654929577464788,0.8732394366197183,0.9295774647887324,0.943661971830986,0.35211267605633795,0.4366197183098591,0.0002326115992233868,-14.857413260789563,-48.71947761085446,120.56252817731009,0.2676056338028169,0.014084507042253518,0.5070422535211268,1.0,0.4471830985915493,0.16901408450704225,39.032112166440506,0.00046247929005494015,-79.89898989898946,-105.60612843854582,0.2279069767441861,0.8,16.8291097078486,19.05705363272978,19.169444111646246
2019-07-24 16:00:00+00:00,0.68758,0.6905,0.6861,0.6883,13194,0.6883,0.0010029726622268569,0.06106943793301034,-0.7429305620669897,0.010211575520346369,-0.5807441860465117,0.5381944444444444,0.7083333333333333,0.5555555555555556,0.7222222222222223,0.4722222222222222,0.4027777777777778,-0.00021895454285714155,-7.796577714765802,-66.25018160685761,158.6517506901066,0.2638888888888889,0.1111111111111111,0.4444444444444444,1.0,0.4548611111111111,0.1805555555555556,51.548672566371685,0.00024495216018771693,-72.92929292929283,-105.91900311526531,0.2232558139534884,0.804,15.369073754733416,19.927556586933537,18.72268252621808
2019-07-25 16:00:00+00:00,0.6883199999999999,0.68916,0.68572,0.68616,9206,0.68616,-0.0031139527221525115,0.1173152055008595,-0.6666847944991405,0.008852863825619298,-0.6909767441860466,0.5547945205479451,0.726027397260274,0.7808219178082192,0.8630136986301371,0.3972602739726028,0.1780821917808219,-0.0005846094457083727,1.8798292164355532,-118.63122303835891,144.13547860557395,0.2465753424657534,0.6027397260273972,0.2465753424657534,0.9863013698630136,0.5205479452054794,0.3150684931506849,43.051201671891356,-9.897880663356506e-05,-95.51020408163271,-147.99709987312397,0.09302325581395347,0.784,14.322855106650374,19.32299739235395,18.446854884468287
2019-07-26 16:00:00+00:00,0.68618,0.68697,0.68611,0.6865600000000001,1236,0.6865600000000001,0.0005827845610485771,0.12597541282492056,-0.6640245871750795,0.007155558215825517,-0.6667441860465116,0.5675675675675675,0.7297297297297297,0.8108108108108109,0.8783783783783784,0.3648648648648649,0.2162162162162162,-0.0012521212989883288,-8.803192927435902,-92.4900955488226,141.28408296434455,0.2297297297297297,0.1081081081081081,0.35135135135135137,0.9729729729729728,0.41554054054054057,0.13513513513513514,39.812258420762134,-0.0003354035948081036,-91.4285714285708,-143.0966296853723,0.12325581395348838,0.79,14.065079600419404,18.975231852758355,18.190729217129203
