Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,0.91899,0.91922,0.91665,0.91812,88380,0.91812,-0.0009144948053879307,0.012051362192009168,-0.5639486378079908,0.01658053172556851,-0.1736744186046511,0.6413043478260869,0.8043478260869565,0.32608695652173914,0.6521739130434783,0.826086956521739,0.7608695652173912,0.0011304829606277875,0.7418007680423102,-16.882324750577823,-52.60750228728271,0.3478260869565217,0.6086956521739131,0.7608695652173912,0.9565217391304348,0.6684782608695652,0.6956521739130435,32.57948213700429,-0.0045399531981947785,-57.97101449275347,-35.46124478380345,0.4023255813953489,0.5760000000000001,13.44147317867429,28.35777568625596,37.520597403662734
2019-06-25 16:00:00+00:00,0.91814,0.91971,0.91616,0.91626,106237,0.91626,-0.0020279338386156,-0.015648278376829722,-0.5716482783768297,0.01882822958962995,-0.17460465116279072,0.6223404255319149,0.7659574468085107,0.23404255319148934,0.5744680851063829,0.9361702127659576,0.7446808510638298,0.0012445311739948115,2.8991468442249873,-58.8260973959345,-138.60694562678646,0.3617021276595744,0.851063829787234,0.5744680851063829,0.4893617021276596,0.5691489361702128,0.5957446808510638,36.73318551367347,-0.004464885461675894,-61.95579370395119,-41.430365523166046,0.3813953488372093,0.556,13.463364042262187,26.63980977140081,37.187438046773465
2019-06-26 16:00:00+00:00,0.91628,0.91887,0.9159,0.91765,70224,0.91765,0.0015158871113358492,-0.015492003958951922,-0.5874920039589518,0.014979275096705972,-0.14874418604651155,0.5572916666666667,0.7083333333333333,0.25,0.4583333333333334,0.75,0.7708333333333333,0.0016507566269290395,5.532428258320849,-15.1473873481175,-136.1085381136599,0.4166666666666666,0.9166666666666669,0.7708333333333333,0.5,0.6510416666666667,0.6666666666666667,37.49543629061678,-0.004244306631506657,-52.64567983925004,-30.58201398721161,0.4232558139534884,0.5720000000000001,12.766532022200904,25.714093178750076,36.93454686675923
2019-06-27 16:00:00+00:00,0.91763,0.91862,0.91558,0.91754,72135,0.91754,-0.00011987859582035359,-0.024542897327707446,-0.5925428973277074,0.014155797243049134,-0.13544186046511625,0.5306122448979592,0.653061224489796,0.20408163265306126,0.4489795918367347,0.6938775510204082,0.7755102040816326,0.0016343149547046742,2.5293167909060514,-32.04219979510489,-144.1898990779714,0.4081632653061225,0.7551020408163265,0.7142857142857143,0.42857142857142855,0.5765306122448979,0.6122448979591837,39.2284186401832,-0.0040318952217558435,-51.90048375950296,-28.803269581780537,0.4325581395348837,0.568,12.07747903536806,24.89435737616622,36.77255060390736
2019-06-28 16:00:00+00:00,0.91754,0.92002,0.91746,0.91942,12524,0.91942,0.002046860744248028,-0.08284627806428088,-0.6708462780642809,0.008957816666701842,0.051534883720930284,0.39,0.4,0.14,0.2,0.34,0.88,0.002142067890087751,4.748833259479389,15.118226708144526,-108.32916403819522,0.48,0.88,0.8,0.68,0.7100000000000001,0.74,46.947449768160894,-0.0036695569922159392,-28.824476650562712,48.89158821743935,0.6395348837209303,0.588,14.065810250582507,23.732700405970807,35.97271064237811
2019-06-30 16:00:00+00:00,0.9196,0.92047,0.91251,0.91374,61833,0.91374,-0.006196969361254115,-0.0274469969266031,-0.5534469969266032,0.013556020861368308,-0.2306511627906977,0.5588235294117647,0.7254901960784313,0.21568627450980396,0.7254901960784313,0.6470588235294117,0.6470588235294117,0.00305552596891967,14.235505433228624,2.626567732615601,-218.66176374023362,0.6078431372549019,0.9803921568627452,0.7843137254901962,0.23529411764705885,0.6519607843137256,0.6666666666666667,40.19186238835579,-0.003796960863747701,-74.55716586151347,-81.80894308943081,0.29534883720930233,0.526,12.164969276359338,28.929235296797728,36.31713993932296
2019-07-01 16:00:00+00:00,0.91374,0.91904,0.91372,0.91707,64129,0.91707,0.0036377381292381243,-0.042618638328905584,-0.6046186383289056,0.005249508878110668,-0.1224651162790698,0.3990384615384615,0.4230769230769231,0.21153846153846154,0.4230769230769231,0.1923076923076923,0.7692307692307692,0.0033383147660793755,3.5574740117224977,25.84317445778505,-198.24004710654557,0.6153846153846154,0.826923076923077,0.826923076923077,0.2884615384615385,0.639423076923077,0.6346153846153846,42.748575047498605,-0.00358786747689932,-47.745571658614686,-26.63089454474455,0.4395348837209303,0.562,11.086610972503523,26.36481606993415,36.6369671436289
2019-07-02 16:00:00+00:00,0.91706,0.92052,0.91518,0.91922,60324,0.91922,0.002341679127429027,-0.10501119966661457,-0.6910111996666145,0.0049203166360229245,0.114,0.33962264150943394,0.2830188679245283,0.09433962264150944,0.18867924528301888,0.169811320754717,0.9056603773584904,0.0032936813192264713,-5.828305994847938,36.55272948804453,-154.04364569961314,0.6037735849056604,0.1509433962264151,0.8301886792452831,0.3962264150943396,0.4952830188679245,0.339622641509434,50.28920308483301,-0.003211650521654619,-19.402985074626482,63.205824093850225,0.7,0.586,12.54068237188478,24.05939101333243,36.268027949877364
2019-07-03 16:00:00+00:00,0.91922,0.92011,0.91604,0.91624,35272,0.91624,-0.0032471452588608988,-0.03188779496796376,-0.5858877949679638,0.007259725395968463,0.03204651162790695,0.4583333333333333,0.5,0.24074074074074076,0.5,0.2592592592592593,0.8333333333333333,0.0035450519085100662,0.3378971201548495,-29.68654501004164,-226.9056142495413,0.6666666666666667,0.5,0.6666666666666667,0.2037037037037037,0.5092592592592593,0.4444444444444444,43.508879363135385,-0.00311801443966353,-43.40000000000007,29.34750516682093,0.586046511627907,0.5539999999999999,11.700870027683829,22.448204877859226,35.92544155567952
2019-07-04 16:00:00+00:00,0.91624,0.91815,0.91302,0.91335,57839,0.91335,-0.0031591803667679304,-0.032018023649528576,-0.5500180236495286,0.008409562341616888,-0.2668372093023256,0.4818181818181818,0.5272727272727272,0.2363636363636364,0.7636363636363636,0.3272727272727273,0.6,0.00368803397238171,1.9864153202694936,-52.225324355395536,-266.2725132753065,0.7090909090909091,0.6545454545454545,0.5818181818181818,0.14545454545454545,0.5227272727272727,0.4545454545454545,42.930513595166346,-0.003239661219417877,-72.13279678068406,-92.90123456789438,0.25116279069767444,0.518,10.72587694386363,25.48305690880041,36.270455185046686
2019-07-05 16:00:00+00:00,0.91335,0.9138,0.91206,0.9131,10388,0.9131,-0.00027375510039830353,-0.10002344116268166,-0.6160234411626817,0.00762410590659788,-0.4508837209302326,0.2767857142857143,0.19642857142857145,0.14285714285714288,0.375,0.26785714285714285,0.32142857142857145,0.003740478222168497,-5.287907436994472,-34.6073814478157,-260.4314970977977,0.7142857142857143,0.16071428571428573,0.6428571428571429,0.16071428571428573,0.4196428571428572,0.21428571428571427,49.306037473976495,-0.003317992329260555,-74.64788732394331,-160.81363083906882,0.06511627906976744,0.516,10.409057835142569,26.36001602699814,36.77838354130886
2019-07-07 16:00:00+00:00,0.91235,0.91426,0.91154,0.91202,31738,0.91202,-0.0011834839638566472,-0.0599781215814971,-0.5679781215814971,0.01095192248144291,-0.4568372093023256,0.42105263157894735,0.4736842105263158,0.2280701754385965,0.631578947368421,0.5087719298245613,0.3157894736842105,0.0039670886375607894,1.2044587709823276,-61.73110238810456,-279.0508980066224,0.7719298245614036,0.5614035087719298,0.456140350877193,0.14035087719298245,0.4824561403508773,0.33333333333333337,45.33101045296189,-0.003427704824672806,-94.65478841870791,-165.68161256467386,0.05116279069767442,0.508,9.915976691970092,26.01694217471837,37.35195603920919
2019-07-08 16:00:00+00:00,0.91202,0.9137,0.90845,0.90894,41244,0.90894,-0.003382834260150598,-0.007821534614783562,-0.4718215346147836,0.01146535937813245,-0.42911627906976746,0.5862068965517242,0.7758620689655173,0.4137931034482759,0.9827586206896552,0.5862068965517241,0.3620689655172413,0.004574865018422969,5.393809676471279,-94.61570620722976,-287.9177943538631,0.8620689655172414,0.8965517241379308,0.3448275862068966,0.13793103448275862,0.5603448275862071,0.5517241379310345,38.700195950359294,-0.003720297750426815,-95.94034797017412,-188.42145031890405,0.034883720930232565,0.46399999999999997,9.027120885788936,28.960696880834856,38.43207354986786
2019-07-09 16:00:00+00:00,0.90894,0.9138,0.9073,0.91216,65644,0.91216,0.0035363278849845424,-0.006688545085169528,-0.5166885450851695,0.009640071428349531,-0.3634883720930233,0.5423728813559322,0.6949152542372882,0.42372881355932196,0.8474576271186439,0.42372881355932196,0.4745762711864407,0.005198338080141918,2.6918377250473062,-79.5912997719703,-239.65093843185392,0.9661016949152542,0.7457627118644068,0.3728813559322034,0.23728813559322035,0.5805084745762711,0.6271186440677966,38.93949251789229,-0.0036502745697448713,-63.237518910740974,-129.78436396102103,0.14651162790697675,0.51,8.063397054137459,27.757698123788924,39.614040966206545
2019-07-10 16:00:00+00:00,0.91218,0.91368,0.90862,0.91259,60933,0.91259,0.00047129744672884806,-0.025050789185810274,-0.5390507891858103,0.006871391844031762,-0.2721395348837209,0.4791666666666667,0.5166666666666666,0.3,0.7666666666666667,0.2333333333333333,0.6166666666666667,0.005562958421031383,10.469485791385267,-12.601496838667796,-194.72052071576567,1.0,0.95,0.75,0.38333333333333336,0.7708333333333334,0.8333333333333333,40.88361358391038,-0.003519512538501246,-59.98487140695939,-94.30336865497337,0.2418604651162791,0.514,7.401003925709111,25.47745465137405,40.711582138521045
2019-07-11 16:00:00+00:00,0.91256,0.91449,0.91048,0.91378,58339,0.91378,0.001303131532383898,-0.05984789289993225,-0.5878478928999322,0.0013961628545597262,-0.1652093023255814,0.36065573770491793,0.3442622950819672,0.22950819672131145,0.4426229508196721,0.049180327868852465,0.7213114754098361,0.00580597483146017,8.151292584387647,-36.0042898728373,-163.8249906979803,1.0,0.9180327868852458,0.639344262295082,0.4426229508196721,0.75,0.8032786885245902,45.81928523263635,-0.0032820264736979077,-50.98335854765605,-51.56994540691889,0.3627906976744186,0.528,8.23951173338789,23.808270831675387,41.27360002331493
2019-07-12 16:00:00+00:00,0.91378,0.91572,0.91324,0.9146,9726,0.9146,0.0008969689615701942,-0.043126530187008384,-0.5791265301870084,0.0023514814533035387,-0.02669767441860471,0.41935483870967744,0.4516129032258065,0.2419354838709677,0.532258064516129,0.08064516129032258,0.8225806451612904,0.00548507914354579,-1.8056395881678708,-50.51388585173922,-96.65427509293636,0.967741935483871,0.3387096774193548,0.5806451612903225,0.8064516129032258,0.6733870967741935,0.7258064516129032,44.75764867652124,-0.002993146776502087,-44.78063540090842,-3.722092748336625,0.5093023255813953,0.536,9.968703082639976,22.81282158010952,41.12412626584342
2019-07-14 16:00:00+00:00,0.91452,0.9176,0.91433,0.91721,41997,0.91721,0.0028496424478525553,-0.06299942699380112,-0.6269994269938011,0.0012850417623005705,0.0894883720930233,0.35714285714285715,0.33333333333333337,0.2063492063492064,0.2857142857142857,0.047619047619047616,0.8888888888888888,0.005035544583002816,-7.584542509496308,10.57554976504985,-79.48016266721805,0.8888888888888888,0.06349206349206349,0.7936507936507937,0.8571428571428571,0.6507936507936508,0.6507936507936507,49.47768281101643,-0.0025245014664312393,-25.03782148260216,52.18024768446019,0.6534883720930232,0.564,12.632087658122757,21.53431466827332,40.04779582915359
2019-07-15 16:00:00+00:00,0.91722,0.91918,0.91546,0.91555,43364,0.91555,-0.0018114760840845907,0.010488618013231229,-0.5375113819867688,0.006439274643244783,0.1775813953488372,0.62109375,0.8125,0.5,0.796875,0.265625,0.921875,0.005404535516104314,4.739187293079823,24.02927202228147,-83.33788433182147,0.9375,0.828125,0.828125,0.84375,0.859375,0.984375,43.83168632451371,-0.002260981619892189,-37.59455370650603,71.63176902953744,0.7255813953488373,0.5479999999999999,14.549335253547401,20.15076282180351,38.340267336734364
2019-07-16 16:00:00+00:00,0.91556,0.91873,0.91419,0.91562,51668,0.91562,7.645385194631873e-05,-0.07245402927540763,-0.6224540292754077,0.0054716758321240845,0.10813953488372086,0.40384615384615385,0.4307692307692308,0.16923076923076924,0.3076923076923077,0.24615384615384614,0.8923076923076922,0.00547090122703997,10.505740843390269,27.522334592954248,-58.75800004368558,0.9384615384615383,0.953846153846154,0.8461538461538461,0.923076923076923,0.9153846153846154,0.9846153846153848,53.64906832298151,-0.0020231699837729433,-37.06505295007542,52.25022642806028,0.6581395348837209,0.55,13.416417111008176,20.75990393216341,37.13646685716056
2019-07-17 16:00:00+00:00,0.9156,0.922,0.91448,0.92186,54645,0.92186,0.006791936769697673,-0.07645204979944781,-0.6804520497994477,-0.0026960244627496684,0.3564651162790697,0.3295454545454546,0.19696969696969696,0.15151515151515152,0.16666666666666669,0.0,1.0,0.004832744433875269,-2.0815083156409173,106.7407198490005,23.756318746880368,0.8333333333333333,0.3181818181818182,0.9545454545454546,1.0,0.7765151515151515,0.8181818181818181,58.35367980467372,-0.0013160164798760032,-0.9523809523811466,133.98188078761456,0.9604651162790696,0.604,17.083456828188513,18.22803149047447,34.71538824186821
2019-07-18 16:00:00+00:00,0.92184,0.92428,0.91968,0.9213,73975,0.9213,-0.0006076520944804049,0.005631088190863165,-0.5943689118091369,-0.0002299634116775658,0.41860465116279066,0.4850746268656717,0.5671641791044776,0.4925373134328359,0.4328358208955224,0.01492537313432836,1.0,0.00448509743713521,0.4327677929820268,134.15825464018278,-3.7989797025937415,0.746268656716418,0.5074626865671642,0.9701492537313432,0.9850746268656716,0.8022388059701493,0.8507462686567164,53.840472673559724,-0.0007916538602430467,-17.550058892814437,173.04746396477458,1.0186046511627906,0.6,19.49902649441705,16.87246827037453,32.75153726115739
2019-07-19 16:00:00+00:00,0.9213,0.9217,0.91906,0.91956,16781,0.91956,-0.001890421344573064,-0.006532270667291784,-0.5985322706672918,0.0016277762677710196,0.3266046511627907,0.4926470588235294,0.5735294117647058,0.4705882352941177,0.411764705882353,0.11764705882352942,0.9705882352941176,0.004438421329294728,-2.1604923056701253,80.47326982469835,5.654878420114793,0.7352941176470589,0.29411764705882354,0.9117647058823528,0.9852941176470588,0.7316176470588236,0.75,56.424148606811286,-0.0005106101683912678,-27.79740871613585,116.96487581917705,0.9186046511627908,0.5920000000000001,18.642171591159112,17.163039207882548,30.707216986394915
2019-07-21 16:00:00+00:00,0.91974,0.924,0.91783,0.92348,39591,0.92348,0.004253847893810081,-0.11614575194040733,-0.7321457519404073,-0.00041177398170610865,0.3235348837209302,0.2898550724637681,0.17391304347826084,0.07246376811594203,0.11594202898550725,0.014492753623188406,0.9565217391304348,0.0035280235658379233,-3.4813599350137707,117.92350673539171,32.48581452765628,0.5217391304347826,0.18840579710144925,0.9565217391304348,1.0,0.6666666666666666,0.6376811594202898,68.85001860811296,2.8106230277824548e-05,-4.711425206124366,124.38327208090016,0.9395348837209302,0.616,20.49797056708539,15.453825803885856,29.51600860577904
2019-07-22 16:00:00+00:00,0.9235,0.92474,0.91953,0.91953,49123,0.91953,-0.004286472724571815,-0.03687555347189669,-0.6268755534718966,-0.002060803400137385,0.23790697674418604,0.37857142857142856,0.37142857142857133,0.3,0.3,0.014285714285714284,0.9,0.0027250848786185555,-3.5324927204792833,62.53194566789591,16.312681478582068,0.4,0.18571428571428567,0.8571428571428571,0.9714285714285714,0.6035714285714285,0.5571428571428572,60.516846581615795,0.00013475746877600336,-29.873853211009433,98.27160493826928,0.827906976744186,0.59,19.97527134951044,14.170533637130992,28.621997712606124
2019-07-23 16:00:00+00:00,0.91956,0.92066,0.91618,0.91646,47766,0.91646,-0.003344247911195453,0.0021149137886127822,-0.5558850862113873,0.0045493986393546825,0.018744186046511624,0.5422535211267605,0.7183098591549296,0.5070422535211268,0.6901408450704225,0.2253521126760563,0.7464788732394366,0.0022954880737757755,-12.203366098837991,20.295484800210414,32.29819086485033,0.3661971830985915,0.0,0.732394366197183,0.9859154929577464,0.5211267605633803,0.38028169014084506,56.818181818181785,-2.811985113304605e-05,-47.4770642201832,24.498021220286226,0.5767441860465117,0.5579999999999999,18.54889982363466,18.498236161934027,26.58733749009821
2019-07-24 16:00:00+00:00,0.91646,0.91762,0.91338,0.91404,59451,0.91404,-0.00264408785565915,-0.023891753919883296,-0.5538917539198833,0.008767670840700605,-0.1509302325581396,0.545138888888889,0.7361111111111112,0.375,0.7222222222222223,0.4583333333333334,0.625,0.0022845448440695915,-3.817771121247404,-34.68119557131107,-7.220690560588093,0.3611111111111112,0.1944444444444444,0.5694444444444444,0.9166666666666669,0.5104166666666667,0.375,57.99373040752346,-0.00034845826586371587,-61.35321100917453,-42.430091220331995,0.3790697674418605,0.53,17.29049621204609,21.723434349869517,25.499845487099982
2019-07-25 16:00:00+00:00,0.91406,0.91532,0.91054,0.91088,52301,0.91088,-0.003463168969925352,0.06722925457102674,-0.4267707454289733,0.008342607224914715,-0.2870232558139535,0.6541095890410961,0.8904109589041096,0.7123287671232876,1.0,0.4246575342465754,0.4794520547945206,0.002395919295507309,3.2972960752635103,-51.269102406464775,-54.67240470753662,0.410958904109589,0.7945205479452055,0.4931506849315068,0.8356164383561644,0.6335616438356164,0.589041095890411,47.989949748743456,-0.0008475443940332282,-85.98014888337576,-109.2151831187057,0.2069767441860465,0.494,15.974720705711016,24.591635457712425,25.195680101792025
2019-07-26 16:00:00+00:00,0.9109,0.9109,0.90958,0.90998,10108,0.90998,-0.0009885439553743518,0.05940251080898054,-0.42259748919101947,0.005820484349912765,-0.39362790697674416,0.5878378378378378,0.7972972972972973,0.6756756756756757,1.0,0.32432432432432434,0.35135135135135137,0.0023314301130664683,-1.8716636560627011,-61.97938416229148,-98.68348754917801,0.3918918918918919,0.3783783783783784,0.3783783783783784,0.6621621621621621,0.4527027027027027,0.2297297297297297,45.96100278551518,-0.0013007025355444846,-97.36147757255966,-150.3728560775578,0.08837209302325581,0.48200000000000004,15.62119634180434,25.656888544790192,25.132588509003334
2019-07-28 16:00:00+00:00,0.90946,0.91058,0.90801,0.9084,25810,0.9084,-0.0017378110159939494,0.0679845809241027,-0.3840154190758973,0.006854735784600143,-0.3752558139534884,0.61,0.8133333333333332,0.72,1.0,0.3466666666666666,0.37333333333333335,0.002654791236646248,-1.737136260490665,-148.1726111845005,-107.00132100396368,0.4266666666666665,0.4,0.10666666666666666,0.6133333333333334,0.3866666666666667,0.10666666666666666,41.773700305810536,-0.0017669580306253208,-97.6688583383144,-156.3787823104286,0.07674418604651162,0.452,14.928495077389414,27.228100517067844,25.42140312566949
