Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.27334,1.27666,1.27082,1.27265,10289,1.27265,-0.0014526041460460812,0.014877324581965943,-0.459122675418034,-0.001640431817252307,0.298093023255814,0.5543478260869565,0.4782608695652174,0.6086956521739131,0.5652173913043478,0.10869565217391304,0.9347826086956522,0.009352930439531892,-2.440267249436019,39.052371036814044,-14.69374926334843,0.891304347826087,0.39130434782608703,0.6956521739130435,0.8043478260869565,0.6956521739130435,0.8478260869565217,48.682867061466204,-0.001999940110667397,-15.39938556067611,82.43220646593039,0.772093023255814,0.474,25.11480850771563,22.545748359396963,22.633437093740806
2019-06-24 16:00:00+00:00,1.27268,1.2784,1.27102,1.27206,11875,1.27206,-0.0004637070711964657,0.03579205084127729,-0.4302079491587227,-0.0019352790811158864,0.33167441860465113,0.5691489361702128,0.5106382978723404,0.6595744680851063,0.5744680851063829,0.10638297872340426,0.9361702127659576,0.00797051224221712,-7.156985683203522,94.64962344543359,37.576843859566424,0.7021276595744681,0.14893617021276595,0.9361702127659576,0.9574468085106383,0.6861702127659575,0.8297872340425532,48.298217179902856,-0.0014990922317461575,-22.82217422606203,88.34477526171297,0.7976744186046512,0.466,24.997488633797012,20.82546268178536,21.66709618962523
2019-06-25 16:00:00+00:00,1.27203,1.27203,1.26628,1.26959,18780,1.26959,-0.001943619914282448,0.003052560295879525,-0.4369474397041205,0.004074710409216699,0.17627906976744184,0.5625,0.5,0.5416666666666666,0.5625,0.33333333333333337,0.8125,0.0071651360221869345,-6.19631754450988,83.41275529895556,23.865972479303288,0.6458333333333333,0.16666666666666669,0.875,0.8958333333333333,0.6458333333333333,0.7708333333333333,51.27984512798454,-0.001286643412286237,-31.713462922966205,33.95173481766298,0.6162790697674418,0.44,23.48601226518684,24.52480740060609,20.273994234664507
2019-06-26 16:00:00+00:00,1.26956,1.27247,1.26646,1.26734,14133,1.26734,-0.0017737979289475234,0.10081523154659584,-0.32318476845340416,0.007590118385805111,0.17367441860465122,0.8061224489795917,0.8979591836734694,0.9183673469387754,0.979591836734694,0.5306122448979592,0.7959183673469387,0.006377503530457851,-1.249855905442551,84.42880363596139,-20.83103192513434,0.6326530612244897,0.4693877551020408,0.8979591836734694,0.7346938775510204,0.6836734693877551,0.8163265306122449,44.419642857142755,-0.001285019483509675,-39.812814974802386,29.658013339419398,0.5976744186046512,0.424,22.46093513857228,22.96959524750329,18.905826345240936
2019-06-27 16:00:00+00:00,1.26732,1.27346,1.26618,1.2703,14145,1.2703,0.0023328772737174113,0.015736833880293788,-0.4362631661197062,0.005420174046455907,0.19916279069767445,0.6,0.54,0.6,0.56,0.42,0.82,0.005039985156248815,-7.40017452843034,123.59285208218569,-7.872156183579563,0.56,0.12,0.94,0.8,0.605,0.64,51.30161579892285,-0.0010329777218356373,-29.157667386609145,46.29118909664675,0.6511627906976745,0.452,21.783852422644163,21.21465773944032,17.649964065597352
2019-06-28 16:00:00+00:00,1.27027,1.27063,1.2687700000000002,1.2697200000000002,2850,1.2697200000000002,-0.00045668932534427147,0.008717507943949598,-0.4332824920560504,0.007306926809723458,0.19753488372093025,0.607843137254902,0.5490196078431372,0.5294117647058824,0.5686274509803921,0.5294117647058824,0.8039215686274509,0.004046317083506557,-8.964176488254047,56.705415367168314,16.224049396718744,0.4901960784313726,0.0784313725490196,0.7254901960784313,0.8431372549019608,0.5343137254901961,0.5490196078431372,52.33516483516514,-0.000870005085517267,-31.24550035997057,41.040998573348325,0.6395348837209303,0.442,21.3353403501848,20.777864929581693,16.483806234499742
2019-06-30 16:00:00+00:00,1.27008,1.2705799999999998,1.26321,1.26436,11906,1.26436,-0.004230338421390585,-0.04095171120487573,-0.4489517112048757,0.010518137761900104,0.07572093023255816,0.5144230769230769,0.4230769230769231,0.3269230769230769,0.5192307692307692,0.5961538461538461,0.6153846153846154,0.0030868755212898336,-1.3582754334843443,-44.52845708500762,-17.874655952419808,0.40384615384615385,0.4807692307692308,0.4230769230769231,0.7115384615384616,0.5048076923076923,0.5384615384615384,55.244079265345256,-0.0011599837313021055,-50.53995680345606,-7.079368652924434,0.4837209302325581,0.408,19.612257117308086,25.192563275372528,16.19601296274283
2019-07-01 16:00:00+00:00,1.26432,1.26526,1.25841,1.25984,13458,1.25984,-0.003581336527307382,-0.008628952440485504,-0.3826289524404855,0.00925573551956524,-0.07865116279069767,0.5613207547169812,0.4528301886792453,0.4150943396226415,0.7169811320754716,0.5660377358490566,0.5471698113207547,0.003031508194524468,-0.9811806071764052,-82.70891541782981,-25.082550165098976,0.3962264150943396,0.5283018867924528,0.3207547169811321,0.679245283018868,0.4811320754716981,0.490566037735849,50.93582887700554,-0.0017345255907483814,-66.81065514758807,-74.53353228654467,0.29534883720930233,0.374,18.145421305836308,28.54925091828774,16.630622723617403
2019-07-02 16:00:00+00:00,1.25988,1.26166,1.2557200000000002,1.25673,12351,1.25673,-0.00247161937337234,-0.014267854352242537,-0.3662678543522425,0.013788877298531586,-0.17525581395348835,0.5740740740740741,0.5185185185185186,0.4074074074074074,0.7777777777777777,0.7407407407407408,0.3703703703703704,0.0027078841271774845,-4.900758804130817,-141.39870934886622,-40.183651221821705,0.33333333333333337,0.2592592592592593,0.2037037037037037,0.6481481481481481,0.3611111111111112,0.2777777777777778,50.09861932938848,-0.002412989718909797,-78.00575953923737,-118.17174655601829,0.17674418604651165,0.35200000000000004,16.960796744979312,29.64192300551792,17.386373182923418
2019-07-03 16:00:00+00:00,1.2567,1.25912,1.25587,1.25818,6430,1.25818,0.0011531229035400875,-0.09187112569672344,-0.4518711256967234,0.009654479303604122,-0.2413953488372093,0.36818181818181817,0.12727272727272726,0.12727272727272726,0.490909090909091,0.5818181818181818,0.2727272727272727,0.0030839862496021553,0.16309011101972715,-115.0073916291803,-29.56651671462087,0.4181818181818182,0.6181818181818182,0.2545454545454545,0.6727272727272726,0.4909090909090909,0.509090909090909,53.974245115452824,-0.002801381959276705,-82.12835093420006,-135.2618367523552,0.1186046511627907,0.36,16.332523497430774,28.54390694469971,18.088141466564714
2019-07-04 16:00:00+00:00,1.25821,1.25876,1.24814,1.25053,13391,1.25053,-0.006098770851793582,0.08039537427723084,-0.2336046257227692,0.013753165021097436,-0.2837674418604651,0.6785714285714286,0.6964285714285714,0.8392857142857143,1.0,0.7321428571428571,0.14285714285714288,0.0038484652771473282,6.0350451354003525,-172.16700119149522,-100.99717719686966,0.5178571428571428,0.8035714285714286,0.16071428571428573,0.5892857142857143,0.5178571428571429,0.5714285714285715,36.609336609336424,-0.0036840097036181523,-92.1017845340387,-176.84647195990283,0.03023255813953488,0.314,14.449019546675176,33.64614395825864,19.647193864415566
2019-07-05 16:00:00+00:00,1.2505,1.25308,1.2505,1.2526,1590,1.2526,0.001653929657565423,0.13468771162160756,-0.19531228837839248,0.006103961838310586,-0.2276744186046512,0.6798245614035088,0.7017543859649124,1.0,1.0,0.4210526315789474,0.2982456140350877,0.004104413628903457,1.3646156603198991,-135.6378732236952,-74.08590132524313,0.5614035087719298,0.6491228070175439,0.2280701754385965,0.5964912280701754,0.5087719298245614,0.5614035087719298,27.914655829311695,-0.004168415945439596,-85.26107072042328,-137.0864093369895,0.10232558139534884,0.33,14.025842527560116,32.66072935216875,21.094885376705644
2019-07-07 16:00:00+00:00,1.25301,1.254,1.25001,1.25026,6194,1.25026,-0.0018698614239664895,0.12706933375006513,-0.18293066624993487,0.007063861900479859,-0.1169767441860465,0.7241379310344829,0.7413793103448276,0.9827586206896552,1.0,0.4655172413793103,0.4482758620689655,0.0049601633218301355,3.3676324167983367,-136.61158479036348,-137.4114184249674,0.603448275862069,0.7586206896551724,0.2241379310344828,0.5517241379310345,0.5344827586206897,0.603448275862069,25.868725868725928,-0.004687099856320431,-92.99405155320588,-114.53804347825826,0.1930232558139535,0.31,14.445903662605462,31.141707602473254,22.204076072703867
2019-07-08 16:00:00+00:00,1.25022,1.2523,1.24398,1.24622,9676,1.24622,-0.003236559897688112,0.13567744960150024,-0.12432255039849975,0.008231591567482955,-0.10651162790697674,0.7627118644067796,0.7457627118644068,1.0,1.0,0.5254237288135593,0.5254237288135593,0.005599623470740056,9.921789480756763,-193.22431031438973,-194.98964869766158,0.6440677966101696,0.9322033898305084,0.13559322033898305,0.4915254237288136,0.5508474576271187,0.6101694915254238,15.712900096993325,-0.005362341098676282,-93.49215572341593,-124.3967612962834,0.15348837209302327,0.26,13.079826558217507,35.05048196839128,23.878661683001532
2019-07-09 16:00:00+00:00,1.2461799999999998,1.2521,1.2443799999999998,1.25064,13035,1.25064,0.0035404504994111024,0.10473511486169716,-0.21126488513830285,0.003366414997612241,-0.08809302325581395,0.6666666666666667,0.65,0.9,0.95,0.2333333333333333,0.5833333333333334,0.00512023044244181,-1.4104592263581424,-152.5618883131853,-165.43529712786952,0.6166666666666667,0.43333333333333335,0.21666666666666667,0.5,0.44166666666666665,0.4,24.880164346039567,-0.005477674367203811,-80.65078442765808,-96.80026538797978,0.2279069767441861,0.316,11.950557754643734,32.02433971329679,25.4336340354208
2019-07-10 16:00:00+00:00,1.2506,1.25714,1.24994,1.25484,13062,1.25484,0.0033526541294288665,0.07829869250403708,-0.2657013074959629,0.006264497933302222,0.011813953488372107,0.6885245901639343,0.7049180327868853,0.7704918032786885,0.9180327868852458,0.4426229508196721,0.6229508196721312,0.004508395671639409,-11.143777689090497,-75.86624589589087,-152.2106404003707,0.5573770491803279,0.032786885245901634,0.4262295081967213,0.5081967213114754,0.3811475409836066,0.29508196721311475,31.843104175453306,-0.005170568815569432,-63.16146540027128,-47.28729730239657,0.3558139534883721,0.344,16.582653579450398,29.468935138500587,25.615679719666947
2019-07-11 16:00:00+00:00,1.25488,1.25626,1.25091,1.25524,12802,1.25524,0.0003187149440544101,0.06929989060790749,-0.2787001093920925,0.011322405379813364,0.04734883720930233,0.7096774193548386,0.7258064516129032,0.6774193548387096,0.9032258064516129,0.6290322580645161,0.6290322580645161,0.0031863211854366025,-8.711490364249222,-36.64637838182467,-147.3821739268981,0.41935483870967744,0.11290322580645162,0.5483870967741935,0.5161290322580645,0.3991935483870968,0.3548387096774194,34.178610804850976,-0.004839126359837964,-61.80461329715067,-39.48717948717786,0.3953488372093023,0.348,15.58734531656309,27.700178738850106,25.78472214075265
2019-07-12 16:00:00+00:00,1.25526,1.2579,1.2552,1.25748,1931,1.25748,0.0017829289322985914,0.04705683179663489,-0.3109431682033651,0.009527784268516179,0.13269767441860464,0.7222222222222222,0.7301587301587301,0.6507936507936507,0.8888888888888888,0.5873015873015873,0.7619047619047619,0.0011688973437056214,-13.40721235219666,5.964309571524228,-86.84034736138977,0.1111111111111111,0.015873015873015872,0.6349206349206349,0.6190476190476191,0.34523809523809523,0.2222222222222222,39.12659902955442,-0.00434561302432379,-54.206241519674386,-3.43527758144788,0.4906976744186046,0.358,17.0137661618961,26.825114704321603,25.541561430270466
2019-07-14 16:00:00+00:00,1.2567,1.25778,1.25106,1.2522,7869,1.2522,-0.004207713963640474,0.10984007917903836,-0.21215992082096166,0.016171035961638297,0.09660465116279073,0.8515625,0.953125,0.9375,0.9375,0.828125,0.703125,0.0002634068996858474,-6.217087215560326,-47.75594952882826,-160.83692700846547,0.078125,0.203125,0.484375,0.484375,0.3125,0.1875,31.01133025597969,-0.0043306312027744384,-69.15572232645367,-32.04429019996136,0.4186046511627907,0.322,15.685610770841134,29.54032412729215,25.905338702445015
2019-07-15 16:00:00+00:00,1.25222,1.25242,1.23966,1.24074,11601,1.24074,-0.0091940285174849,0.11530968380476116,-0.10469031619523883,0.02250762450997679,-0.16186046511627908,0.8,0.8769230769230769,0.953846153846154,1.0,0.8615384615384616,0.3846153846153846,0.0011280692936908032,9.312658695315703,-78.90452471911895,-228.89565904218438,0.12307692307692307,0.923076923076923,0.3846153846153846,0.3384615384615385,0.4423076923076923,0.4461538461538461,25.24769388452313,-0.0051837294200476345,-96.5071151358345,-159.38428508443926,0.05813953488372092,0.22,13.526392699489728,37.77233994066645,27.430973274235807
2019-07-16 16:00:00+00:00,1.2407,1.24386,1.23825,1.2435,12204,1.2435,0.002222008449734239,0.0655883731833099,-0.1764116268166901,0.01917571629546751,-0.20944186046511626,0.6856060606060606,0.6515151515151516,0.6363636363636364,0.9696969696969696,0.8181818181818181,0.3181818181818182,0.0017902626873564922,7.3114387087510835,-73.18053880176828,-194.45114595898562,0.16666666666666669,0.8181818181818181,0.4242424242424242,0.4696969696969697,0.4696969696969697,0.4848484848484849,31.355023239184828,-0.005572866434491841,-80.56275453535734,-173.14720444659744,0.03255813953488372,0.242,12.698732059829405,36.998999001991045,28.964198719452423
2019-07-17 16:00:00+00:00,1.24346,1.24946,1.24244,1.24934,13766,1.24934,0.0046854276118019934,0.004016252539459282,-0.2919837474605407,0.01269893449002033,0.0016744186046511733,0.6455223880597015,0.5223880597014925,0.4626865671641791,0.8507462686567164,0.6716417910447761,0.5970149253731344,0.0016329468255580348,3.2597894400573613,-7.363888132934445,-85.48513615189016,0.16417910447761194,0.7313432835820897,0.6119402985074627,0.6417910447761195,0.5373134328358209,0.6417910447761195,40.83129584352056,-0.00534836846649811,-52.627082443400866,-74.11212142245344,0.2976744186046512,0.29600000000000004,17.808114886914964,34.18056132789236,29.144779657759237
2019-07-18 16:00:00+00:00,1.24931,1.2558200000000002,1.24763,1.2498200000000002,13373,1.2498200000000002,0.00038412907209027134,-0.012158149710892324,-0.3141581497108923,0.010793218135567724,0.2003255813953489,0.6580882352941176,0.5441176470588236,0.35294117647058826,0.823529411764706,0.5882352941176471,0.8676470588235294,0.0012581501039146126,-2.4955348656136067,28.804147797283182,-73.45057688306909,0.14705882352941174,0.38235294117647056,0.6764705882352939,0.6617647058823529,0.4669117647058824,0.4558823529411765,43.675636097382586,-0.005073239078850822,-44.56157163392376,2.7704074165980286,0.5023255813953489,0.302,23.03570373007201,31.194943989707337,28.137684059504906
2019-07-19 16:00:00+00:00,1.24978,1.25104,1.24764,1.2504,3336,1.2504,0.0004639591799154248,0.005592019586393686,-0.3064079804136063,0.012690045661491154,0.16009302325581393,0.6884057971014493,0.6666666666666667,0.4782608695652174,0.8405797101449275,0.6666666666666667,0.7681159420289855,0.0011272620729527727,-5.0679681748866585,-1.9193857965452488,-49.90403071017293,0.11594202898550725,0.2608695652173913,0.6231884057971014,0.681159420289855,0.42028985507246375,0.39130434782608703,42.76413690476194,-0.004753599369681227,-40.76060458313085,-13.844125402866256,0.4720930232558139,0.312,22.169940417856463,30.02252753786477,27.20252386112588
2019-07-21 16:00:00+00:00,1.24938,1.25203,1.24557,1.24738,7865,1.24738,-0.002418148493146789,-0.043738604990363056,-0.3207386049903631,0.014532088462934994,0.13230232558139532,0.6285714285714286,0.5,0.22857142857142854,0.7857142857142857,0.7571428571428571,0.7428571428571429,0.002001041968091588,5.944627239663802,-59.80535201782954,-57.88131924513785,0.2571428571428572,0.7857142857142857,0.4428571428571429,0.6714285714285714,0.5392857142857143,0.6571428571428571,46.79421941787094,-0.004689909006432513,-53.536895674300844,-35.84702660406837,0.40930232558139534,0.27699999999999997,20.58678176529659,30.166834309015346,26.607744005849547
2019-07-22 16:00:00+00:00,1.24734,1.24894,1.2418,1.24482,11907,1.24482,-0.002054410481016759,0.010710006771891434,-0.23928999322810854,0.012537735722547743,0.008139534883720934,0.6549295774647887,0.5352112676056339,0.5070422535211268,0.8873239436619719,0.6478873239436619,0.5774647887323944,0.002906926023051204,7.928155736660514,-83.7068813161732,-142.18923217814663,0.4084507042253521,0.8450704225352113,0.3380281690140845,0.5211267605633804,0.528169014084507,0.6056338028169015,42.16041918581221,-0.0047907794169193,-66.5648854961833,-86.19868291999526,0.2581395348837209,0.25,18.974021967043434,31.939994736107398,26.526220222359274
2019-07-23 16:00:00+00:00,1.2448,1.2522,1.24272,1.24968,12369,1.24968,0.00389657738964998,-0.0661639839558264,-0.3661639839558264,0.005909568249948578,0.1418604651162791,0.46875,0.2222222222222222,0.1805555555555556,0.6111111111111112,0.3194444444444444,0.7638888888888888,0.0024116850288107283,-1.7529355188665503,-62.41597849049381,-162.52160553101638,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.4583333333333334,0.42013888888888895,0.375,49.44380514000764,-0.0044275208562818405,-41.832061068703,-23.018513604540424,0.4418604651162791,0.3,20.526714173387557,28.722630375343385,25.82018132758312
2019-07-24 16:00:00+00:00,1.24965,1.2518200000000002,1.24648,1.24707,14639,1.24707,-0.002090718694875305,-0.07940824087096943,-0.35140824087096945,0.006172926455220762,0.1838139534883721,0.5034246575342466,0.3013698630136986,0.136986301369863,0.6575342465753425,0.3835616438356164,0.8356164383561644,0.002787531144105904,-4.180898216055184,-41.13642377733292,-185.95588058408765,0.3972602739726028,0.3013698630136986,0.5342465753424658,0.4383561643835616,0.4178082191780822,0.3698630136986301,50.83809899428122,-0.0043006656209527705,-55.11450381679353,-19.595539857329303,0.4558139534883721,0.272,19.344642737298006,27.068580893811173,25.164573782433838
2019-07-25 16:00:00+00:00,1.24704,1.2472,1.23764,1.23869,10934,1.23869,-0.006742430280047143,0.03331770589154556,-0.17268229410845445,0.013860378612621215,-0.09669767441860463,0.7060810810810809,0.7162162162162162,0.6081081081081081,0.9729729729729728,0.7567567567567568,0.4864864864864865,0.002370572617409916,-4.558823380935324,-16.549742066214186,-289.095738239591,0.2972972972972973,0.28378378378378377,0.5945945945945946,0.0945945945945946,0.3175675675675676,0.17567567567567569,39.07078836656301,-0.004820757210128424,-94.81737413622903,-136.3432173456256,0.10930232558139537,0.20600000000000002,17.41150852684803,33.60408807385644,25.63427917274705
