Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,0.97204,0.97746,0.96942,0.9727,8398,0.9727,0.0006376042750382947,-0.0038495598270563147,-0.4298495598270563,0.02226982190955263,-0.2864651162790698,0.701086956521739,0.8478260869565217,0.13043478260869565,0.9782608695652172,0.9130434782608696,0.7826086956521741,0.003662016580109229,8.895791630576639,-271.4094787704326,-373.188033309344,1.0,0.9565217391304348,0.0,0.021739130434782608,0.4945652173913044,0.6304347826086957,31.84007707129125,-0.006958889530509049,-89.76279650436967,-135.81882179907302,0.13953488372093026,0.426,10.772793089204326,38.642078572282244,29.54578211127729
2019-06-25 16:00:00+00:00,0.97267,0.97848,0.97241,0.97606,14967,0.97606,0.0034483500579984352,-0.019359795801427312,-0.4993597958014273,0.014108280727714912,-0.21023255813953484,0.6595744680851063,0.7021276595744681,0.06382978723404255,0.8936170212765957,0.8085106382978724,0.8723404255319148,0.0045854515642834714,4.723410056932097,-232.77257545642533,-286.8676105977082,1.0,0.851063829787234,0.02127659574468085,0.1914893617021277,0.5159574468085106,0.7234042553191489,33.72365339578458,-0.0071366217476551705,-79.27590511860178,-93.79676162777564,0.26976744186046514,0.48,11.225437601295944,35.74195280330799,31.16387018078055
2019-06-26 16:00:00+00:00,0.9761,0.98142,0.97603,0.97664,8344,0.97664,0.0005940492825897758,0.00013543782882741162,-0.4918645621711726,0.012075641843157549,-0.11990697674418604,0.6875,0.7916666666666667,0.16666666666666669,0.8958333333333333,0.7708333333333333,0.9166666666666669,0.005310929667960984,3.8332739926341617,-221.16644823066903,-261.3040629095673,1.0,0.7708333333333333,0.0625,0.2291666666666667,0.515625,0.7083333333333333,30.50098231827103,-0.007148273806699469,-77.46566791510642,-65.4050995273279,0.372093023255814,0.49200000000000005,14.126307521306686,33.348538324657,31.829972016469803
2019-06-27 16:00:00+00:00,0.97667,0.97736,0.97384,0.97584,6684,0.97584,-0.0008194706678366795,0.025881648174193896,-0.4501183518258061,0.010299482774900387,-0.12251162790697673,0.7142857142857143,0.8571428571428571,0.30612244897959184,0.9591836734693878,0.6938775510204082,0.8979591836734694,0.006688316448130283,14.757736987824874,-242.662731595345,-266.84702410231137,1.0,1.0,0.020408163265306124,0.20408163265306126,0.5561224489795917,0.8163265306122449,26.515151515151558,-0.0071397587668429185,-79.96254681647977,-70.69759192525079,0.35348837209302325,0.47600000000000003,13.490946401097313,34.646910528425096,32.695595710798
2019-06-28 16:00:00+00:00,0.97588,0.97742,0.9753,0.97624,1427,0.97624,0.0004098192754378835,0.026988591967494924,-0.457011408032505,0.009766855860908098,-0.07237209302325581,0.71,0.84,0.32,0.94,0.66,0.92,0.007456715589879703,11.454574561189395,-203.33114807834062,-285.4830779316568,1.0,0.96,0.12,0.2,0.5700000000000001,0.82,26.884422110552958,-0.007019813835139499,-78.71410736579294,-58.06653413593243,0.4116279069767442,0.484,13.188763512899136,33.66483179032889,33.481784224147425
2019-06-30 16:00:00+00:00,0.97915,0.98702,0.97806,0.98638,6964,0.98638,0.010333218070791876,-0.03442725425847787,-0.6644272542584779,0.0009653058906488636,0.0048837209302325935,0.4411764705882353,0.21568627450980396,0.0392156862745098,0.6470588235294117,0.1372549019607843,0.9411764705882354,0.006998946078830226,-1.923024703122735,42.579938765992644,-225.8764370729353,0.9803921568627452,0.4705882352941177,0.9019607843137256,0.29411764705882354,0.6617647058823529,0.8823529411764706,36.015831134564635,-0.006036953118447208,-47.066167290886746,-0.6260757426846878,0.6348837209302326,0.63,23.382329539114753,29.141474438900232,31.87343022643322
2019-07-01 16:00:00+00:00,0.98641,0.98888,0.9857,0.98602,6480,0.98602,-0.00036503752179822997,-0.019685367505339363,-0.6416853675053393,0.004428300249892227,0.11753488372093025,0.5384615384615384,0.3846153846153846,0.07692307692307693,0.673076923076923,0.40384615384615385,1.0,0.0063387683014684,-5.149301477110789,72.00665300906671,-209.32638283199108,0.9423076923076924,0.1923076923076923,0.9423076923076924,0.3076923076923077,0.596153846153846,0.826923076923077,35.98418277680163,-0.005226826310572029,-48.18976279650412,33.047642537099534,0.7395348837209302,0.622,24.819582763640643,27.948487200523925,30.02029529433761
2019-07-02 16:00:00+00:00,0.98598,0.9873,0.98348,0.9865,8739,0.9865,0.000486687090092433,-0.017106839610355782,-0.6491068396103558,0.007045381394154285,0.10986046511627913,0.5707547169811321,0.4528301886792453,0.11320754716981132,0.6415094339622641,0.5471698113207547,0.981132075471698,0.0062630305180487724,1.3998777830437348,102.17942219969565,-212.2655854029381,0.9245283018867924,0.6226415094339622,0.981132075471698,0.3018867924528302,0.7075471698113207,0.9245283018867924,37.08754949406072,-0.004494256004566544,-46.69163545568038,35.963754728599405,0.7418604651162791,0.632,23.571256967278128,29.46575141980223,28.66984042390111
2019-07-03 16:00:00+00:00,0.98653,0.9873,0.9848,0.98528,3253,0.98528,-0.0012374607265345909,0.04841121008490912,-0.5575887899150909,0.010344269898071306,0.19632558139534886,0.7361111111111112,0.9074074074074074,0.3888888888888888,0.8333333333333333,0.7222222222222223,1.0,0.005811634471004301,4.1679715021465364,133.97206885352378,-183.9071126989296,0.9074074074074074,0.7777777777777777,1.0,0.4074074074074074,0.7731481481481481,0.9444444444444444,34.31718061673993,-0.003966410254795161,-50.499375780274974,54.628036416806815,0.8023255813953488,0.606,22.764302292222823,28.457000554490513,27.415846615638642
2019-07-04 16:00:00+00:00,0.98524,0.99321,0.98452,0.9924,7664,0.9924,0.007200387081510318,-0.03557326665624838,-0.7855732666562484,0.00403852952762449,0.2383720930232558,0.4227272727272727,0.16363636363636366,0.03636363636363636,0.3090909090909091,0.34545454545454546,1.0,0.00502399785897778,-2.8701359347167785,198.50866586053948,-84.64328899637205,0.8727272727272727,0.3818181818181818,1.0,0.6545454545454545,0.7272727272727273,0.9090909090909092,46.24159706661236,-0.002939677427996501,-14.825796886582726,125.02197812157708,0.9883720930232558,0.75,27.90393732463389,25.224402294056254,25.817822828330673
2019-07-05 16:00:00+00:00,0.99242,0.99286,0.99154,0.99162,1138,0.99162,-0.0007862824368560068,-0.195468041881544,-0.925468041881544,0.009351391003032323,0.27,0.4285714285714286,0.17857142857142858,0.0,0.07142857142857144,0.6428571428571429,1.0,0.004385547546319368,-2.4980387273162634,156.91494725802235,-79.4659244468647,0.8392857142857143,0.44642857142857145,0.9821428571428572,0.6607142857142857,0.7321428571428571,0.9285714285714286,63.12569521690792,-0.0021639787468523686,-6.683480453972181,134.48648333041413,1.0,0.73,27.394875210092305,24.76422395361382,24.333943597258987
2019-07-07 16:00:00+00:00,0.99208,0.99466,0.98988,0.99381,4948,0.99381,0.002206072123602945,-0.1936318174714799,-0.9776318174714799,0.007076916971047676,0.1904186046511628,0.381578947368421,0.07017543859649122,0.017543859649122806,0.017543859649122806,0.5438596491228069,0.9473684210526316,0.0032649890672127317,-2.7326205060761737,172.76944285125055,-2.817439953309344,0.8070175438596492,0.4035087719298246,0.9824561403508772,0.7017543859649124,0.7236842105263158,0.8771929824561404,71.33849240470045,-0.0013568760337410168,-3.3676703645004316,116.1287040569772,0.9744186046511628,0.784,28.07647417409738,23.11939619858209,23.287417189325854
2019-07-08 16:00:00+00:00,0.99384,0.99516,0.99232,0.99294,5701,0.99294,-0.0008758022454861605,-0.17116736990154713,-0.9331673699015473,0.007549993092532247,0.16823255813953486,0.3922413793103449,0.08620689655172414,0.03448275862068965,0.05172413793103448,0.5517241379310345,0.9310344827586208,0.0026450074774031496,-3.935578647287983,172.21584385763495,9.869679940377763,0.7413793103448276,0.27586206896551724,0.9655172413793104,0.7241379310344827,0.6767241379310345,0.8448275862068965,74.83463619963895,-0.0007784693378989349,-8.62470862470906,105.72477318373842,0.9302325581395348,0.762,27.649622447280368,22.176916527380072,22.40856711001819
2019-07-09 16:00:00+00:00,0.9929,0.99416,0.98874,0.98926,7497,0.98926,-0.0037130503762823593,-0.16154347033390634,-0.8415434703339064,0.012196808110238036,0.1665116279069767,0.5042372881355932,0.3559322033898305,0.05084745762711864,0.23728813559322035,0.8135593220338982,0.9152542372881356,0.0032108337819409805,-2.034385687741498,131.61352930473313,6.671653559226026,0.7966101694915254,0.4915254237288136,0.9152542372881356,0.7118644067796609,0.7288135593220341,0.8983050847457628,76.34969325153399,-0.0006099915068216166,-22.921522921523,69.58991931026819,0.8465116279069768,0.68,25.512115176541048,25.568738041674308,20.815872994282078
2019-07-10 16:00:00+00:00,0.98922,0.99018,0.98474,0.98866,8181,0.98866,-0.00060669796392594,-0.1479866645830078,-0.8199866645830078,0.009349940873175904,0.06520930232558131,0.4625,0.2833333333333333,0.06666666666666668,0.2833333333333333,0.6333333333333333,0.8666666666666667,0.0038895770828528686,11.0474113985495,23.061517609694533,9.305524649525942,0.8333333333333333,0.9333333333333332,0.75,0.7166666666666667,0.8083333333333333,0.95,74.49355432780857,-0.0005189049838199011,-28.57142857142878,31.55694879832751,0.7372093023255814,0.672,23.54470068683541,29.267315120281324,20.103011993383355
2019-07-11 16:00:00+00:00,0.98862,0.99083,0.98364,0.98463,8962,0.98463,-0.004084554832694241,-0.1216804709069126,-0.7196804709069126,0.0001496195487705257,0.05781395348837215,0.4016393442622951,0.11475409836065573,0.08196721311475409,0.5573770491803279,0.11475409836065573,0.8524590163934427,0.0049466030071246845,15.86006417631143,-14.116977951110814,-31.99171262301561,0.8688524590163935,1.0,0.6885245901639344,0.6557377049180327,0.8032786885245902,0.9344262295081966,62.88721804511261,-0.000763108933219625,-49.39024390243946,3.8507253443870084,0.6558139534883721,0.598,21.215932798975565,27.885734500794488,19.63734372640608
2019-07-12 16:00:00+00:00,0.9846,0.98508,0.9840000000000001,0.98418,1147,0.98418,-0.00045712893355497617,-0.12520966817731938,-0.7192096681773194,-0.0019459793251819762,-0.0963255813953488,0.3709677419354839,0.04838709677419355,0.08064516129032258,0.5645161290322581,0.0967741935483871,0.7419354838709676,0.006449097927769154,11.460265578938852,-23.57292365217846,-58.72909427137432,0.9516129032258064,0.9516129032258064,0.5967741935483871,0.6451612903225806,0.7862903225806451,0.9193548387096776,61.382850241545896,-0.0009816378516014355,-51.50093808630413,-36.01550945356656,0.4976744186046512,0.594,20.881829227420248,27.446596444483877,19.204937478498604
2019-07-14 16:00:00+00:00,0.9847,0.98548,0.98176,0.98479,4634,0.98479,0.0006196133201784501,-0.15113819867687656,-0.7511381986768766,-0.004321768890637622,-0.20232558139534884,0.31746031746031744,0.0,0.06349206349206349,0.4444444444444444,0.09523809523809523,0.6666666666666667,0.007287131293769677,10.230256272862732,-4.975680094233192,-78.49389209882438,0.9841269841269842,0.8888888888888888,0.7142857142857143,0.6031746031746031,0.7976190476190477,0.9206349206349206,63.58943212875803,-0.0010930022423383257,-52.215508559919684,-61.44603891752502,0.3976744186046512,0.6,19.729343666968838,29.255114917031108,19.222193185460828
2019-07-15 16:00:00+00:00,0.98476,0.98916,0.9836,0.98916,5489,0.98916,0.0044276776405086544,-0.15478460176069175,-0.8327846017606918,-0.01204111543416763,-0.09195348837209304,0.265625,0.0,0.0625,0.234375,0.015625,0.75,0.007184996394838272,1.620605302082332,-32.75506490355361,-53.37862428727355,0.96875,0.609375,0.546875,0.65625,0.6953125,0.78125,67.50677506775078,-0.0008191936910084685,-35.08771929824564,-15.433324698496977,0.586046511627907,0.6779999999999999,23.5196929626923,26.868275098280577,18.323865005825922
2019-07-16 16:00:00+00:00,0.98914,0.9908,0.98677,0.98706,6321,0.98706,-0.0021252702537524213,0.005917591290305725,-0.6380824087096943,-0.008485770611231064,-0.011441860465116305,0.4923076923076923,0.4,0.3538461538461539,0.7230769230769231,0.1076923076923077,0.7846153846153847,0.006822867953854006,-9.89505193695578,-46.197799525864774,-76.79371061536197,0.9384615384615383,0.07692307692307693,0.4923076923076923,0.6153846153846154,0.5307692307692308,0.6,51.17810117810139,-0.0007628571486161251,-60.44776119402997,-1.2781611664526018,0.6325581395348837,0.644,24.547999484253978,25.259619035168352,17.117070101846682
2019-07-17 16:00:00+00:00,0.98703,0.9892,0.98476,0.98632,7872,0.98632,-0.0007499822990866187,0.008951919570766242,-0.6190480804292338,-0.004055767308775801,-0.1582325581395349,0.4924242424242424,0.40909090909090906,0.3939393939393939,0.7727272727272727,0.13636363636363635,0.6666666666666667,0.006538774526258395,-9.596282518277434,-75.93884337740283,-129.57255251845143,0.9090909090909092,0.09090909090909093,0.33333333333333337,0.4393939393939394,0.44318181818181823,0.3636363636363637,50.51299589603277,-0.0007690566421991728,-65.97014925373121,-39.15043362539237,0.4697674418604651,0.628,22.919837691867084,26.586838298093273,16.423499598194624
2019-07-18 16:00:00+00:00,0.98628,0.98743,0.98059,0.98229,9547,0.98229,-0.004094265120643439,0.06290566234307443,-0.5110943376569255,0.00038578898507580535,-0.35539534883720925,0.5111940298507462,0.4328358208955224,0.5373134328358209,0.8656716417910448,0.19402985074626866,0.4477611940298508,0.006513701048498022,-0.5441548726320704,-108.42012033106249,-167.87303138584218,0.8955223880597015,0.5074626865671642,0.20895522388059706,0.3582089552238806,0.4925373134328358,0.4477611940298508,43.58035986581274,-0.0010866310985139238,-88.33218943033613,-115.83600332265073,0.2186046511627907,0.574,20.647811680526885,29.9947105246922,16.568722619769712
2019-07-19 16:00:00+00:00,0.98232,0.9845,0.98124,0.98172,2075,0.98172,-0.0005804451260467352,0.038852424858050766,-0.5171475751419493,-0.00014688653705578934,-0.3746046511627907,0.4852941176470589,0.36764705882352944,0.4852941176470588,0.8529411764705883,0.17647058823529413,0.42647058823529416,0.005930823525483464,3.484985726833436,-76.8039766939656,-168.2760868679458,0.8382352941176471,0.7205882352941176,0.32352941176470584,0.35294117647058826,0.5588235294117647,0.6470588235294117,44.461729931549655,-0.0013685298195752482,-92.24433768016424,-124.15446952782288,0.1813953488372093,0.556,19.64811372005671,28.542466993979072,16.703572568375144
2019-07-21 16:00:00+00:00,0.98268,0.98408,0.98042,0.9815,4855,0.9815,-0.0002241215970914149,0.19708027295931654,-0.3549197270406835,0.00014276936970336002,-0.32641860465116285,0.6304347826086957,0.6521739130434783,0.826086956521739,1.0,0.18840579710144925,0.5072463768115942,0.005499100981520844,-7.413110416566313,-72.94956698930152,-183.59653591441705,0.8115942028985508,0.14492753623188406,0.3768115942028985,0.33333333333333337,0.4166666666666666,0.2898550724637681,28.407290015848158,-0.001591344717049803,-92.67299864314808,-114.80099502486958,0.2255813953488372,0.552,18.561545311199836,28.203021658039983,16.983107005519553
2019-07-22 16:00:00+00:00,0.98154,0.98527,0.98073,0.98494,5845,0.98494,0.0034987118946741827,0.1024821586706256,-0.4995178413293744,0.006093251395587042,-0.24153488372093024,0.6678571428571428,0.7571428571428571,0.6571428571428571,0.8571428571428571,0.5428571428571428,0.6142857142857143,0.005133288720792106,-4.514903393025591,3.1473998416150475,-113.20486527098092,0.7857142857142857,0.22857142857142854,0.7571428571428571,0.5142857142857143,0.5714285714285714,0.6714285714285714,38.02867383512528,-0.0014733638564723428,-69.33514246947175,-69.41535776613932,0.36046511627906974,0.602,19.087802804407048,26.262860987092523,16.900119784749567
2019-07-23 16:00:00+00:00,0.98497,0.98744,0.98364,0.98552,6645,0.98552,0.0005886950425287621,0.16753138511225713,-0.4444686148877429,0.004473478300074724,-0.03293023255813954,0.7359154929577464,0.9154929577464788,0.7605633802816901,0.9577464788732394,0.4507042253521126,0.7746478873239436,0.0051184410667076685,8.685718379767039,13.596882863870025,33.890737884569766,0.7746478873239436,0.8732394366197183,0.7605633802816901,0.7887323943661971,0.7992957746478873,0.9295774647887324,34.23354887790046,-0.0013178704317295953,-65.40027137042061,-16.61452902328633,0.5790697674418605,0.612,21.30758008341214,24.72941552390882,16.22388228970526
2019-07-24 16:00:00+00:00,0.98548,0.99037,0.98445,0.98988,9352,0.98988,0.004414303006921929,0.0643251549721311,-0.6276748450278689,0.00027220966166364253,0.18241860465116289,0.59375,0.5694444444444444,0.5277777777777778,0.6944444444444444,0.2083333333333333,0.9444444444444444,0.004137481325567793,4.662335672935376,51.420374186770495,110.7204913726902,0.7083333333333333,0.7777777777777777,0.8333333333333333,0.8888888888888888,0.8020833333333333,0.9305555555555556,44.862323707186114,-0.0008332203646891356,-31.14992721979672,76.36552671642862,0.8744186046511628,0.6920000000000001,23.8223068486562,22.523055405497995,15.265277268438965
2019-07-25 16:00:00+00:00,0.98991,0.99436,0.98984,0.99338,6572,0.99338,0.003529545932952161,-0.014723654737719472,-0.7867236547377194,-0.004394079867516904,0.28148837209302324,0.4143835616438356,0.16438356164383566,0.2328767123287671,0.3150684931506849,0.1095890410958904,1.0,0.00296200025971105,-8.52937062487041,42.481225714227094,170.7302341500721,0.6027397260273972,0.1095890410958904,0.7945205479452055,0.9178082191780824,0.6061643835616439,0.6849315068493149,56.95945945945929,-0.00016481110572941216,-7.030129124821342,194.5092271597149,1.0534883720930233,0.772,28.227397309910717,20.98367646901541,15.226307233326256
2019-07-26 16:00:00+00:00,0.99341,0.99463,0.99324,0.99344,871,0.99344,6.039802298971254e-05,0.011960202114913776,-0.7630397978850862,0.0022790741474338306,0.26686046511627903,0.5101351351351351,0.41891891891891897,0.3918918918918919,0.3783783783783784,0.2972972972972973,0.9729729729729728,0.0017552045498837598,-10.335251973004505,64.22129167337677,215.0104686745052,0.5405405405405406,0.06756756756756757,0.8378378378378379,0.9594594594594597,0.6013513513513514,0.6756756756756757,58.22436338609771,0.00036553587614185373,-8.37438423645269,184.33108985712968,1.041860465116279,0.775,28.032553664874058,20.519225108516775,15.244062291670287
2019-07-28 16:00:00+00:00,0.99354,0.99364,0.9909,0.99165,3172,0.99165,-0.001803445168885791,-0.02882742095119029,-0.7608274209511903,0.002791378065569577,0.2331162790697675,0.4633333333333334,0.3066666666666667,0.1733333333333333,0.4,0.33333333333333337,0.9466666666666668,0.000968396463268184,-3.712245835212606,53.74880250088182,191.09564866636435,0.4933333333333334,0.32,0.8266666666666667,0.9466666666666668,0.6466666666666667,0.7066666666666667,63.08724832214793,0.0006340922194754128,-20.971147079520804,114.5809296720757,0.9651162790697676,0.732,26.774496386996088,23.431038588030148,14.630882144353686
