Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.13719,1.14006,1.1367200000000002,1.13919,12742,1.13919,0.0020298152456899236,0.09451216335885816,-0.7454878366411418,-0.01600918542452557,0.10186046511627912,0.4782608695652174,0.5652173913043478,0.8695652173913043,0.2391304347826087,0.021739130434782608,0.7826086956521741,0.0013934673132762756,-3.579250170900565,103.14346158235176,204.8824164537954,0.5,0.2826086956521739,0.891304347826087,1.0,0.6684782608695652,0.6304347826086957,58.40158848349464,0.003080781404986244,-3.9726027397267,137.25546723776068,0.9418604651162792,0.84,36.18235449078383,18.44220599329949,17.006048009219878
2019-06-24 16:00:00+00:00,1.13922,1.14122,1.13766,1.1385299999999998,15855,1.1385299999999998,-0.0005795269115360415,0.14027452206073865,-0.6957254779392613,-0.012061189470804326,0.08027906976744192,0.5159574468085106,0.6595744680851063,0.8936170212765957,0.3191489361702128,0.0851063829787234,0.7659574468085107,0.000491167809547388,-6.30881985057232,147.9978568856316,200.87305560678882,0.1914893617021277,0.1702127659574468,0.9574468085106383,0.9787234042553192,0.5744680851063829,0.5106382978723404,56.49350649350635,0.0035891910269998384,-11.665221162186878,128.11191303573003,0.916279069767442,0.836,35.99784229407755,17.496477334101588,18.261734774144102
2019-06-25 16:00:00+00:00,1.13856,1.13914,1.13442,1.13912,26469,1.13912,0.0005180778549794128,0.09518935250299526,-0.7428106474970047,-0.009830532185237138,-0.021720930232558056,0.453125,0.5416666666666666,0.8541666666666667,0.25,0.16666666666666669,0.5416666666666666,-0.0006521285857907787,-4.735200099075853,159.42130767610237,193.1315401362457,0.0,0.2291666666666667,0.9791666666666669,0.9583333333333331,0.5416666666666667,0.4791666666666666,60.6005221932116,0.003993680719153181,-9.106678230702443,94.40756222167477,0.8162790697674419,0.838,33.54190070065178,20.98600578400684,18.602078622698343
2019-06-26 16:00:00+00:00,1.13909,1.13909,1.13479,1.13712,17359,1.13712,-0.0017572843941541026,0.14256654685627962,-0.6854334531437203,-0.007884792783536862,-0.051255813953488334,0.4846938775510205,0.5714285714285715,0.8979591836734694,0.3673469387755102,0.22448979591836732,0.4489795918367347,-0.0016425502221864008,-4.575296924520004,120.30392570705057,153.1060925847769,0.0,0.24489795918367346,0.8571428571428571,0.9183673469387754,0.5051020408163265,0.3877551020408163,57.02791048529063,0.0041055324070891075,-17.77970511708577,78.37650857099159,0.7767441860465116,0.828,31.42387199218264,19.660828563928725,18.918112196355857
2019-06-27 16:00:00+00:00,1.13714,1.13935,1.13608,1.13747,14588,1.13747,0.00030774777235640635,0.12927019846851068,-0.7027298015314893,-0.004222948713443153,-0.06688372093023254,0.46,0.54,0.86,0.32,0.28,0.38,-0.003020429849308837,-14.411176768653666,157.27887328896549,150.2457207662624,0.0,0.0,0.96,0.88,0.46,0.3,58.12720848056535,0.004174299029750196,-16.261925411969337,75.98656894248309,0.7651162790697674,0.8320000000000001,30.277293038673363,18.700453549027294,19.255171167004843
2019-06-28 16:00:00+00:00,1.13744,1.13781,1.13508,1.13721,3084,1.13721,-0.0002286035847962712,0.0767750169297286,-0.7532249830702713,-0.0020782097590363773,-0.1067441860465116,0.4117647058823529,0.4509803921568628,0.7647058823529411,0.21568627450980396,0.3137254901960784,0.35294117647058826,-0.003909191040367244,-11.523258292757669,139.5520616245025,158.545915002508,0.0,0.0392156862745098,0.8823529411764706,0.9215686274509804,0.4607843137254902,0.3137254901960784,63.46100854229818,0.00415986491326259,-17.389418907198852,58.23636507559461,0.7232558139534884,0.83,29.003527666478792,19.454750904385566,19.287312553828443
2019-06-30 16:00:00+00:00,1.13614,1.13711,1.1304,1.13069,16382,1.13069,-0.005749828442944264,0.07749127467833516,-0.7025087253216649,0.003336747526717476,-0.1846511627906977,0.5432692307692308,0.75,0.7884615384615384,0.3461538461538461,0.7307692307692308,0.3076923076923077,-0.004290537374781689,-1.7867562425050565,20.96065234502811,115.23936711211628,0.0,0.4615384615384615,0.5576923076923077,0.8076923076923077,0.4567307692307692,0.2884615384615385,62.159244264507294,0.0035810363044670454,-45.66348655680883,14.817507323227868,0.5953488372093023,0.78,26.05849039700385,24.45742718691305,18.136034742627643
2019-07-01 16:00:00+00:00,1.13067,1.13214,1.12752,1.13006,14307,1.13006,-0.0005573371812962639,0.05011720581340834,-0.7178827941865917,0.0010407428316945438,-0.32846511627906977,0.3915094339622642,0.3962264150943396,0.5660377358490566,0.3018867924528302,0.5660377358490566,0.1320754716981132,-0.0043880533077300665,0.013499106887572054,-24.777445445373807,146.3639098808913,0.0,0.5660377358490566,0.2075471698113208,0.8490566037735848,0.4056603773584906,0.2452830188679245,62.31060606060618,0.003036472165901305,-48.395490026019175,-24.347161942630557,0.4395348837209303,0.768,24.25883459207755,27.073518297427288,17.232264746945948
2019-07-02 16:00:00+00:00,1.13008,1.13123,1.12689,1.12746,17204,1.12746,-0.002303413612788604,0.09787206334323068,-0.6321279366567694,0.002956281442420718,-0.36953488372093024,0.5370370370370371,0.7222222222222223,0.8333333333333333,0.5185185185185186,0.7222222222222223,0.07407407407407407,-0.004451941251689906,-4.785425341511099,-83.55063594273642,119.91556241463286,0.0,0.24074074074074076,0.037037037037037035,0.8148148148148148,0.2731481481481481,0.05555555555555555,55.42071197411021,0.0023678082719720273,-59.6704249783172,-49.67268434082997,0.36046511627906974,0.73,22.674624622087112,26.253464836267856,16.523852265540704
2019-07-03 16:00:00+00:00,1.12748,1.12952,1.12719,1.12824,6431,1.12824,0.0006915813548682701,0.0059957284992446245,-0.7280042715007553,0.0012583412996893875,-0.4409767441860465,0.2909090909090909,0.16363636363636366,0.3272727272727273,0.2727272727272727,0.5636363636363637,0.0,-0.0039766176607560775,-1.2591658265843293,-97.05381833652427,118.41452173296496,0.054545454545454536,0.4727272727272727,0.03636363636363636,0.8,0.3409090909090909,0.10909090909090907,62.73529411764697,0.0018791649559650734,-57.714539795465285,-67.29484025196943,0.2930232558139535,0.7340000000000001,21.8496544308862,25.298285808317605,15.866040675664408
2019-07-04 16:00:00+00:00,1.12826,1.12878,1.12076,1.12158,13752,1.12158,-0.005920490931689343,0.0966739594728343,-0.5173260405271657,0.0033296407860803857,-0.5326046511627907,0.5669642857142857,0.7678571428571429,0.8214285714285714,0.7142857142857143,0.7321428571428571,0.0,-0.0031089810278503997,7.416724318747391,-151.1260899802047,41.90516949303793,0.08928571428571429,0.8214285714285714,0.0,0.6428571428571429,0.3883928571428572,0.23214285714285715,50.308483290488454,0.0009436277145811187,-94.74191992281703,-144.86446886447166,0.08139534883720931,0.614,19.253076205786424,31.819695490828504,16.490274965733825
2019-07-05 16:00:00+00:00,1.12156,1.12283,1.12152,1.12255,1756,1.12255,0.0008644776019289852,0.1587539719747877,-0.4832460280252123,-0.0026531268793570533,-0.5745581395348838,0.5043859649122807,0.6491228070175439,0.9473684210526316,0.7894736842105263,0.2807017543859649,0.0,-0.0026618129419233587,4.43011716286648,-147.61035143200922,18.61832435080776,0.12280701754385966,0.7192982456140351,0.017543859649122806,0.5614035087719298,0.35526315789473684,0.1754385964912281,41.22833688051061,0.0002772822666070596,-91.25122189638346,-150.23766930743574,0.06744186046511629,0.642,18.858842740092303,31.168143048164268,17.069921092226856
2019-07-07 16:00:00+00:00,1.12248,1.12344,1.12074,1.12081,7858,1.12081,-0.0015512448727998446,0.2559696827629317,-0.3340303172370683,-0.0018065175945707226,-0.4713953488372093,0.5818965517241379,0.7931034482758621,1.0,0.9655172413793104,0.32758620689655177,0.03448275862068965,-0.0014275722712746575,3.3043978972744696,-145.51975803213787,-25.606481027113677,0.15517241379310345,0.6379310344827587,0.03448275862068965,0.25862068965517243,0.27155172413793105,0.05172413793103448,29.97673645729462,-0.0003867465859836994,-99.65820312499993,-127.59515786846006,0.1186046511627907,0.59,18.038977585133022,31.06905525734705,17.745890691009897
2019-07-08 16:00:00+00:00,1.12084,1.12208,1.11935,1.1209,8987,1.1209,8.029584562516462e-05,0.2611267385528989,-0.33087326144710105,0.00012582031837395698,-0.4524651162790697,0.6228813559322034,0.8474576271186439,1.0,0.9661016949152542,0.4745762711864407,0.05084745762711864,-0.0005870979877606874,6.724165274838627,-147.8276385047727,-29.797484164509754,0.1864406779661017,0.7966101694915254,0.01694915254237288,0.23728813559322035,0.3093220338983051,0.10169491525423728,19.457186544342164,-0.000895410255836948,-92.91266575217222,-113.77950158968872,0.13953488372093026,0.5920000000000001,17.223642809129743,31.9660961834574,18.6190832633784
2019-07-09 16:00:00+00:00,1.12092,1.12631,1.12,1.126,15159,1.126,0.004539595672585824,0.2364874720008335,-0.4705125279991665,-0.007352738934246726,-0.4163023255813953,0.5125,0.6333333333333333,0.9666666666666668,0.8,0.2,0.08333333333333334,-0.0009398079025255689,1.8072373279666107,-99.5559502664313,-30.195381882771485,0.16666666666666669,0.5666666666666667,0.1,0.2333333333333333,0.26666666666666666,0.05,27.219343696027078,-0.0008768942107837407,-69.59304983996431,-67.60300501094737,0.2906976744186047,0.7070000000000001,22.261131953422165,28.733416249632572,18.195728050488782
2019-07-10 16:00:00+00:00,1.12602,1.12858,1.12505,1.12606,15696,1.12606,5.328454838190815e-05,0.2366437464187113,-0.4733562535812887,-0.005532414733565421,-0.2983720930232558,0.569672131147541,0.7540983606557377,0.9672131147540984,0.7868852459016393,0.2459016393442623,0.278688524590164,-0.00143837199070318,-8.155401583710578,-41.11681437933957,-56.48011651244091,0.14754098360655735,0.09836065573770493,0.26229508196721313,0.13114754098360654,0.1598360655737705,0.0,28.007054673721328,-0.0008476079166732652,-66.45000000000006,-32.166565564003676,0.4116279069767442,0.71,24.67565014882963,27.083335188271818,17.22829917543699
2019-07-11 16:00:00+00:00,1.12609,1.1275,1.12382,1.1253799999999998,14405,1.1253799999999998,-0.0006040578657899849,0.24891128822211805,-0.4450887117778819,0.000985208694191862,-0.30795348837209296,0.657258064516129,0.8709677419354839,0.967741935483871,0.8225806451612904,0.5645161290322581,0.27419354838709675,-0.002173162977273213,-13.225390877251172,-41.58595318914713,-70.64280509694612,0.12903225806451613,0.016129032258064516,0.25806451612903225,0.0967741935483871,0.125,0.0,25.84388185653898,-0.0008692484792169887,-69.85000000000124,-37.864354955226275,0.386046511627907,0.6940000000000001,23.181102067857513,27.467369586903718,16.602190492197117
2019-07-12 16:00:00+00:00,1.12535,1.12742,1.12527,1.12706,1876,1.12706,0.001491715927199285,0.20693858415377406,-0.5170614158462259,0.0030858457153753282,-0.2449302325581395,0.6626984126984127,0.873015873015873,0.9047619047619048,0.6507936507936507,0.7460317460317459,0.3492063492063492,-0.0034197010667254,-18.374650537325564,-3.5490568381468415,-34.95820985573133,0.07936507936507936,0.0,0.4761904761904762,0.25396825396825395,0.2023809523809524,0.031746031746031744,32.11237553342751,-0.0007422802763186187,-61.45000000000061,-14.955136795543082,0.4790697674418605,0.7240000000000001,22.33014404675119,26.459066426844874,16.02080385776009
2019-07-14 16:00:00+00:00,1.12705,1.12839,1.12532,1.12588,8255,1.12588,-0.001047520225040112,0.22754076157732975,-0.4764592384226702,0.006968094373855923,-0.17609302325581389,0.76953125,0.9375,0.921875,0.765625,0.953125,0.4375,-0.0040558240591250785,-11.548904774795945,-20.96138131950046,-50.18296798948318,0.046875,0.0625,0.359375,0.171875,0.16015625,0.03125,29.982728842832216,-0.0007284757837193734,-64.62621885157121,-3.767521007666701,0.5279069767441861,0.7040000000000001,22.825251894772034,25.045277721253452,15.20771520374123
2019-07-15 16:00:00+00:00,1.1259,1.1264,1.12076,1.12115,10191,1.12115,-0.004210007864846799,0.2320596968276293,-0.36794030317237053,0.012118681718284,-0.3255813953488372,0.7692307692307692,0.923076923076923,0.923076923076923,0.923076923076923,1.0,0.23076923076923075,-0.004204059177852715,-0.4090071860901787,-3.835347634125053,-88.12380145386332,0.04615384615384615,0.5076923076923077,0.476923076923077,0.07692307692307693,0.2769230769230769,0.15384615384615385,25.97247157390757,-0.0010866805170539617,-89.86486486486473,-71.88062474597656,0.2744186046511628,0.6,20.642984837753136,30.380733784438963,15.484646233589794
2019-07-16 16:00:00+00:00,1.12113,1.1232799999999998,1.11998,1.12309,10318,1.12309,0.0017288707831787243,0.12187320935562852,-0.5301267906443715,0.0092968846556462,-0.4031627906976745,0.6098484848484849,0.7878787878787878,0.7424242424242425,0.5909090909090909,0.9848484848484848,0.12121212121212123,-0.0043233424283903865,-1.3465526484398678,4.808163192620227,-38.73242571833136,0.030303030303030307,0.4545454545454545,0.5303030303030303,0.2575757575757576,0.3181818181818182,0.19696969696969696,36.823855755894186,-0.0012001835928336926,-70.75840500391011,-76.77566637728964,0.2488372093023256,0.652,19.470037217067663,29.997514352734584,15.898713014116193
2019-07-17 16:00:00+00:00,1.12311,1.12439,1.1205200000000002,1.12276,13958,1.12276,-0.00029387537224201784,0.10718341407511588,-0.5408165859248841,0.00964551602437387,-0.31079069767441864,0.6417910447761195,0.8208955223880596,0.7313432835820897,0.5671641791044776,0.9850746268656716,0.2835820895522388,-0.004369124548573522,-0.07621635520891347,17.367914781430546,9.619152802023317,0.02985074626865672,0.5671641791044776,0.6417910447761195,0.5970149253731344,0.458955223880597,0.4477611940298508,37.210932025227315,-0.0013017579844807337,-71.29629629629677,-56.6000205065112,0.3372093023255814,0.648,20.08684542205736,27.988998808273468,15.937151219275465
2019-07-18 16:00:00+00:00,1.12274,1.12821,1.12142,1.12206,17079,1.12206,-0.0006236580417927941,0.07297233942803563,-0.5620276605719644,0.008317441593314927,-0.1233720930232558,0.6397058823529412,0.8088235294117646,0.6029411764705883,0.5147058823529411,0.9411764705882354,0.5,-0.004328878351582022,0.3589193353143685,10.338128085842557,9.803397322782212,0.04411764705882353,0.6029411764705883,0.5588235294117647,0.6029411764705883,0.4522058823529413,0.42647058823529416,39.864864864864465,-0.001422344667572073,-73.35299901671596,-7.403350554669462,0.5116279069767442,0.635,24.14916646867936,24.845706494415893,14.900330347157919
2019-07-19 16:00:00+00:00,1.12204,1.123,1.12036,1.12206,4336,1.12206,0.0,0.07474344949731726,-0.5602565505026827,0.008490027219475511,-0.3722093023255814,0.5615942028985508,0.6521739130434783,0.6086956521739131,0.5362318840579711,0.9420289855072465,0.15942028985507245,-0.004192174027995543,-4.8587326822619445,-35.113986774324296,-12.298807550397811,0.10144927536231883,0.2463768115942029,0.2608695652173913,0.43478260869565216,0.2608695652173913,0.10144927536231883,38.05104408352675,-0.001500612357542952,-71.26193001060403,-74.46767324815677,0.2627906976744186,0.635,23.064585696632786,25.533116794545588,14.198844052576089
2019-07-21 16:00:00+00:00,1.12175,1.12254,1.1207,1.12143,7804,1.12143,-0.0005616249830040218,-0.0458352867635568,-0.6538352867635568,0.008744265952721996,-0.33823255813953484,0.4285714285714286,0.4142857142857143,0.14285714285714288,0.4,0.942857142857143,0.22857142857142854,-0.004054047574724161,-0.3844517987932079,-41.28657160946411,16.496794271598823,0.1285714285714286,0.5142857142857143,0.24285714285714285,0.6285714285714286,0.37857142857142856,0.3428571428571429,49.62178517397858,-0.0015950886119926455,-77.46478873239552,-72.96396396396257,0.26976744186046514,0.608,22.312434260732044,24.700464922422768,13.547463921892964
2019-07-22 16:00:00+00:00,1.12141,1.12198,1.11476,1.11561,9760,1.11561,-0.005203316106216999,0.05188831588269,-0.44011168411731,0.008231046312693797,-0.4687441860465117,0.5704225352112676,0.6901408450704225,0.4929577464788732,0.8450704225352113,0.9014084507042252,0.04225352112676056,-0.0031186602101984646,6.328692909813968,-87.5754071763415,-51.36203511980004,0.18309859154929573,0.8028169014084507,0.11267605633802814,0.16901408450704225,0.31690140845070425,0.19718309859154928,35.94003241491086,-0.0021152043257410824,-93.84949348769884,-184.19957046092998,0.02325581395348837,0.49200000000000005,19.610075773612348,31.673146044972874,14.259962935925753
2019-07-23 16:00:00+00:00,1.11558,1.11582,1.1127,1.11414,12381,1.11414,-0.0013185336589035931,0.01617961139761423,-0.4418203886023858,0.009014476130754826,-0.4510232558139535,0.5451388888888888,0.6388888888888888,0.3194444444444444,0.8333333333333333,0.9583333333333331,0.06944444444444445,-0.002567246631607567,2.375212439493666,-115.96388245642416,-127.27305365573521,0.2361111111111111,0.6388888888888888,0.05555555555555555,0.013888888888888888,0.2361111111111111,0.06944444444444445,36.33756657107708,-0.0026158624567322875,-90.93198992443389,-220.31460111955943,0.0069767441860465115,0.45799999999999996,18.56375712813012,33.50606379766571,15.291156570475303
2019-07-24 16:00:00+00:00,1.11411,1.11877,1.11014,1.11551,23455,1.11551,0.0012288925817163774,-0.0272907225087253,-0.5172907225087253,0.005904487904269911,-0.4458139534883721,0.4178082191780822,0.3698630136986301,0.1780821917808219,0.6301369863013698,0.7808219178082192,0.08219178082191783,-0.0016281363163968,-0.7823888048806964,-92.9619635861623,-155.53423994406126,0.273972602739726,0.4794520547945206,0.1232876712328767,0.0,0.2191780821917808,0.0547945205479452,39.50953678474122,-0.00286901783050908,-70.87852494576956,-162.88365453247974,0.04418604651162791,0.49,20.705798908336142,28.911026055146014,15.380158746767625
2019-07-25 16:00:00+00:00,1.11549,1.11566,1.1112,1.1121,13576,1.1121,-0.0030615795974791157,0.09770276605719644,-0.3262972339428035,0.009642350904112824,-0.3588837209302326,0.7229729729729729,0.9054054054054056,0.7162162162162162,0.9729729729729728,0.9729729729729728,0.2297297297297297,-0.0005579144305034589,8.88319344208768,-81.37757395917635,-222.82168869705785,0.35135135135135137,0.9054054054054056,0.16216216216216214,0.0,0.3547297297297297,0.3108108108108108,21.04166666666739,-0.0033066863674509057,-89.3709327548797,-150.28876758013814,0.06511627906976744,0.424,19.2374730640475,26.860836785482892,15.462803624753358
