Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.1101,1.1130799999999998,1.10654,1.10738,11217,1.10738,-0.0023991857888298685,-0.013955305516486938,-0.7919553055164871,0.009462048160021694,-0.6128837209302326,0.5163043478260869,0.6956521739130435,0.3478260869565217,0.5652173913043478,0.7608695652173912,0.39130434782608703,0.003978921693113868,4.358542220310937,-126.243927107227,-181.69011540753772,1.0,0.7173913043478259,0.043478260869565216,0.1956521739130435,0.4891304347826087,0.5,31.642670157068142,-0.0040536034450391325,-91.89971070395309,-126.87298966365304,0.16511627906976745,0.778,11.747900778062768,26.949315425392466,33.18793048085279
2019-06-24 16:00:00+00:00,1.10735,1.11246,1.10624,1.10742,14652,1.10742,3.612064295144307e-05,-0.009175912903057762,-0.7911759129030578,0.010772563266596341,-0.5075813953488373,0.5691489361702128,0.7872340425531915,0.3617021276595744,0.5744680851063829,0.8723404255319148,0.4680851063829787,0.004576336650184532,5.3896137089055935,-119.73776886817852,-164.88775712918257,1.0,0.8085106382978724,0.06382978723404255,0.3191489361702128,0.5478723404255319,0.6595744680851063,29.377958079783784,-0.00431729502397582,-91.70684667309466,-103.35305205917636,0.2744186046511628,0.782,10.663044451032151,24.906081507500748,33.67759676847747
2019-06-25 16:00:00+00:00,1.1074,1.11184,1.1071799999999998,1.11182,20400,1.11182,0.00396532665723173,-0.1025629004531958,-0.910562900453196,0.004605882420262646,-0.36381395348837214,0.328125,0.125,0.125,0.16666666666666669,0.375,0.6458333333333333,0.004484894389767513,2.937362936494736,-70.69489665593332,-88.23370689499987,0.9791666666666669,0.6666666666666667,0.375,0.6458333333333333,0.6666666666666667,0.8333333333333333,38.45020624631696,-0.004123693896088687,-70.49180327868791,-69.91454034916846,0.4441860465116279,0.8079999999999999,9.923669926978356,23.179096100544964,34.13228689270039
2019-06-26 16:00:00+00:00,1.11178,1.11448,1.11004,1.11056,14941,1.11056,-0.001133919613213144,0.0016070219305099748,-0.8023929780694901,0.004393931296197814,-0.26911627906976754,0.5204081632653061,0.6938775510204082,0.4081632653061225,0.5510204081632653,0.3673469387755102,0.7551020408163265,0.0043142784377054886,-0.4833254991219533,-97.96859242184124,-104.09162944820645,0.9591836734693878,0.4693877551020408,0.163265306122449,0.5918367346938775,0.5459183673469388,0.6326530612244897,30.389692017599028,-0.004025531258614823,-76.5670202507228,-45.01285459061267,0.5348837209302325,0.804,13.213962027375011,21.639482065647005,33.420990618121536
2019-06-27 16:00:00+00:00,1.11058,1.11236,1.1083,1.11,12434,1.11,-0.0005043772848937067,0.039777048497161016,-0.7582229515028391,0.006236196766444772,-0.2910232558139535,0.625,0.87,0.5,0.7,0.56,0.74,0.004504772738081586,2.52145267536816,-81.44144144144086,-113.15315315315227,0.98,0.66,0.22,0.52,0.595,0.7,26.02605863192167,-0.0039474205738860855,-77.72020725388512,-54.83849159669408,0.5069767441860465,0.7979999999999999,12.402703151290698,22.942120563561932,33.16369434353978
2019-06-28 16:00:00+00:00,1.10998,1.11055,1.10884,1.11014,2410,1.11014,0.00012611817289494555,0.019357191227796014,-0.782642808772204,0.007823116011430141,-0.2857209302325582,0.6176470588235294,0.8039215686274509,0.4705882352941177,0.6274509803921569,0.6274509803921569,0.7450980392156863,0.004508552913726094,1.9454973805638645,-61.97416542057957,-122.8673860954483,0.9803921568627452,0.6274509803921569,0.5098039215686274,0.4705882352941177,0.6470588235294118,0.823529411764706,29.58515283842732,-0.003830069802957636,-73.97420867526391,-53.32276588108561,0.5162790697674419,0.802,12.066680178754638,22.32055609862136,32.92477637428529
2019-06-30 16:00:00+00:00,1.11236,1.11618,1.11198,1.1152799999999998,14175,1.1152799999999998,0.0046193609655575925,-0.0790891806011356,-0.9070891806011356,0.004376048828081546,-0.09776744186046504,0.4182692307692307,0.4615384615384615,0.1923076923076923,0.1923076923076923,0.3461538461538461,0.9423076923076924,0.0036185396278214377,-4.464086771908399,63.033498314323495,-109.03091600315771,0.8461538461538461,0.25,1.0,0.5576923076923077,0.6634615384615385,0.826923076923077,41.54664996869103,-0.0032844523066124513,-41.939393939395046,24.662013889486474,0.7302325581395349,0.828,19.647971201487913,20.235176465252504,30.67817193635613
2019-07-01 16:00:00+00:00,1.1153,1.11722,1.11312,1.11428,12476,1.11428,-0.0008970380407401903,-0.05482757722560819,-0.8788275772256081,0.0054139206735132435,-0.0612093023255813,0.4716981132075472,0.5283018867924528,0.22641509433962265,0.2641509433962264,0.4339622641509434,0.9622641509433962,0.002777092869601594,-7.456395750283099,47.474602433858784,-62.2823706788255,0.660377358490566,0.1509433962264151,0.9622641509433962,0.6981132075471699,0.6179245283018868,0.7169811320754716,41.54664996869103,-0.0028993166350415045,-48.000000000000384,42.40768742988382,0.7627906976744186,0.8240000000000001,20.013527514197317,18.941498857987572,28.683442863002057
2019-07-02 16:00:00+00:00,1.11432,1.11444,1.11081,1.11225,14062,1.11225,-0.0018234657179411586,0.012793665676928691,-0.7972063343230713,0.009908213748770838,-0.11697674418604652,0.6805555555555555,0.8888888888888888,0.4814814814814815,0.5555555555555556,0.8148148148148148,0.8703703703703703,0.0026310352343055232,-5.7672993116056395,19.869633625534235,-89.45830523713306,0.6481481481481481,0.2222222222222222,0.8148148148148148,0.6481481481481481,0.5833333333333333,0.6296296296296297,35.734244023594854,-0.0027264688395367553,-58.856783919598044,10.90055901373312,0.6930232558139535,0.81,18.863648340878388,21.509446668612558,27.102723378327152
2019-07-03 16:00:00+00:00,1.11227,1.11386,1.1112799999999998,1.11164,5946,1.11164,-0.0005485882982505778,0.0006303068187737683,-0.8053696931812263,0.011519605531673487,-0.08274418604651168,0.6954545454545454,0.890909090909091,0.4,0.509090909090909,0.9272727272727274,0.9454545454545454,0.00260228882221547,3.0777338198970914,38.32175884279021,-63.329854989024646,0.6363636363636364,0.7090909090909091,0.8727272727272727,0.6909090909090909,0.7272727272727273,0.9272727272727274,37.83694937541057,-0.002608636876226367,-61.52849740932636,22.64124293784398,0.7232558139534884,0.8059999999999999,18.069025471658925,20.60337071139188,25.634912428271882
2019-07-04 16:00:00+00:00,1.11162,1.11478,1.11099,1.1130799999999998,13107,1.1130799999999998,0.0012945451122851595,-0.0297390217221441,-0.8437390217221441,0.007298146624294566,0.03483720930232559,0.5669642857142857,0.7321428571428571,0.3035714285714286,0.4107142857142857,0.5714285714285715,0.9821428571428572,0.002564469965766536,5.153214936459634,50.84989398785152,-45.27976425773668,0.625,0.7857142857142857,0.9642857142857144,0.7321428571428571,0.7767857142857143,0.9821428571428572,43.39812332439619,-0.0023717185360119237,-38.50000000000054,70.72988130240056,0.8488372093023255,0.8140000000000001,18.456720155616523,19.316130254180504,23.96636195770105
2019-07-05 16:00:00+00:00,1.11306,1.1138,1.11283,1.11324,1445,1.11324,0.00014373495299484817,-0.2074621034536646,-1.0234621034536646,0.006633118511125736,0.035162790697674466,0.3947368421052632,0.3859649122807018,0.0,0.03508771929824561,0.5614035087719298,0.9824561403508772,0.002283050976061185,1.8439738093105549,12.755560346376136,-60.09485825158872,0.5964912280701754,0.6140350877192983,0.7719298245614036,0.7192982456140351,0.6754385964912281,0.8245614035087719,61.75223739990624,-0.0021463070895646474,-34.54861111111134,71.86467556495364,0.8511627906976744,0.816,18.144271862635147,18.98913326478919,22.416993663599552
2019-07-07 16:00:00+00:00,1.1134,1.11532,1.11136,1.11386,8465,1.11386,0.0005567778869533149,-0.1853362504558004,-1.0053362504558003,0.005370956685775204,0.02651162790697681,0.3620689655172414,0.25862068965517243,0.017241379310344827,0.08620689655172414,0.3965517241379311,0.9482758620689656,0.0022527306738584496,-1.1851334815505297,29.626703535454013,-28.54936886143645,0.5862068965517241,0.4310344827586207,0.7931034482758621,0.7758620689655173,0.646551724137931,0.7586206896551724,61.53481762198072,-0.0018957846504443765,-30.601092896174546,70.44008072026915,0.8465116279069768,0.82,19.54629754994129,17.673726999095887,21.175142944740852
2019-07-08 16:00:00+00:00,1.11389,1.1158,1.11232,1.11299,9091,1.11299,-0.0007813728309176632,-0.142920768870136,-0.954920768870136,0.007657812011310752,0.03218604651162782,0.44067796610169496,0.4576271186440678,0.08474576271186443,0.11864406779661014,0.6101694915254238,0.9491525423728814,0.002381992765592811,0.6580295668093186,26.86457200873167,-19.8564227890641,0.6101694915254238,0.559322033898305,0.7796610169491526,0.7796610169491526,0.6822033898305085,0.8305084745762712,57.04730052556153,-0.0017473037120971926,-38.524590163935315,68.36245903161252,0.8441860465116279,0.812,19.19233642023981,16.586363655519644,20.18288895212836
2019-07-09 16:00:00+00:00,1.11296,1.11417,1.11203,1.11392,12287,1.11392,0.0008352381138581043,-0.21061363754753348,-1.0326136375475334,0.004895787223010577,-0.03362790697674412,0.325,0.1,0.0,0.03333333333333333,0.36666666666666653,0.9,0.0026659218372868665,-1.4969417867318595,33.93421430623489,-24.059178397012488,0.6833333333333332,0.4,0.8333333333333333,0.7666666666666667,0.6708333333333333,0.8,67.0312500000001,-0.0015368721653910011,-30.054644808743323,48.975732745033206,0.7883720930232558,0.8220000000000001,18.44097375982821,16.467547638953807,19.145049441349872
2019-07-10 16:00:00+00:00,1.11394,1.11451,1.11056,1.11327,11282,1.11327,-0.0005836951660654566,-0.18046569776527585,-0.9984656977652756,0.003927255019905832,-0.11800000000000001,0.30327868852459017,0.06557377049180327,0.049180327868852465,0.11475409836065573,0.278688524590164,0.7704918032786885,0.002944146359699085,9.818847270364293,-18.05491929181461,-47.87697503750265,0.7377049180327869,0.9672131147540984,0.5901639344262295,0.6885245901639344,0.7459016393442622,0.9344262295081966,64.76527006562328,-0.0014063417836081007,-39.34262948207185,12.34995254312912,0.7,0.818,17.10951572210484,17.96554960873357,17.95187281995205
2019-07-11 16:00:00+00:00,1.11329,1.11548,1.10719,1.10806,13544,1.10806,-0.0046908919913771245,0.03097358962337868,-0.7530264103766213,0.0011903803780505982,-0.6165581395348838,0.4314516129032258,0.4677419354838709,0.5645161290322581,0.7580645161290324,0.11290322580645162,0.29032258064516125,0.0034213405426750665,11.292460452772216,-56.13414436041272,-104.32648051549567,0.8387096774193549,0.9838709677419356,0.4516129032258065,0.5161290322580645,0.6975806451612904,0.8225806451612904,40.882638215324896,-0.0017036602390931856,-91.32602193419609,-125.9909031838998,0.16744186046511628,0.784,14.709169421327395,21.14821516508901,17.952265977908578
2019-07-12 16:00:00+00:00,1.10804,1.1098,1.1079,1.10923,1740,1.10923,0.0010553424302551671,-0.03497421472105017,-0.8309742147210502,0.0011699545954321432,-0.7006511627906977,0.2936507936507936,0.047619047619047616,0.31746031746031744,0.5238095238095238,0.1111111111111111,0.2222222222222222,0.003894226691244285,-3.3864632146257208,-27.226093776764262,-94.02919142107734,0.9047619047619048,0.31746031746031744,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.5714285714285715,46.760837798343715,-0.001823853784113316,-79.66101694915254,-154.00824269468637,0.09534883720930233,0.7959999999999999,14.216875909827314,20.440416593506477,17.952631053153922
2019-07-14 16:00:00+00:00,1.10926,1.11034,1.1066,1.10874,6900,1.10874,-0.00044184547849758965,-0.04860915768088764,-0.8386091576808876,0.00272034401783632,-0.6900000000000001,0.3046875,0.09375,0.28125,0.453125,0.25,0.234375,0.004222736047630349,2.5656363969370592,-26.15581651243666,-128.97523314753664,0.921875,0.671875,0.5625,0.375,0.6328125,0.6875,46.92082111436936,-0.0019363261765465989,-79.84934086628986,-151.49656148018926,0.1,0.79,13.275041539965,21.389012580008327,18.34226095813408
2019-07-15 16:00:00+00:00,1.10872,1.10942,1.10568,1.10898,9270,1.10898,0.00021643850525475785,-0.05799864562171175,-0.8499986456217118,0.0004220615377478181,-0.6873488372093024,0.26153846153846155,0.030769230769230767,0.26153846153846155,0.4153846153846154,0.1076923076923077,0.26153846153846155,0.003969314762204411,1.7542438134498184,-36.97091020577461,-141.932226009489,0.8923076923076922,0.6,0.5076923076923077,0.3076923076923077,0.5769230769230769,0.5230769230769231,47.1789883268481,-0.0019832338780079173,-71.40381282495817,-150.84326144875615,0.10465116279069768,0.792,12.391021412932165,21.60276950290064,18.967694135032612
2019-07-16 16:00:00+00:00,1.10895,1.11105,1.10702,1.10856,9872,1.10856,-0.0003787981321842989,0.14670781893004115,-0.6412921810699589,0.001033081873502635,-0.4693953488372094,0.5757575757575758,0.7878787878787878,0.7272727272727273,0.9696969696969696,0.12121212121212123,0.4848484848484849,0.003441542361803052,-18.617025249424923,-42.21693007144419,-115.46510788771148,0.803030303030303,0.015151515151515154,0.4848484848484849,0.4393939393939394,0.4356060606060606,0.2575757575757576,28.78787878787881,-0.002030888243790941,-75.04332755632609,-95.35325775794674,0.3186046511627907,0.7879999999999999,14.403528552815178,20.053143639461165,18.784022243116624
2019-07-17 16:00:00+00:00,1.10858,1.10896,1.10604,1.1074,11534,1.1074,-0.0010469504015929326,0.1403266135333646,-0.6396733864666354,0.005768924033242692,-0.5893023255813954,0.6492537313432836,0.8805970149253731,0.7164179104477612,0.9850746268656716,0.5373134328358209,0.3582089552238806,0.003087742989844377,-15.51113076809689,-58.334838360123996,-119.92053458551523,0.7014925373134328,0.04477611940298507,0.4179104477611941,0.4029850746268657,0.3917910447761194,0.2388059701492537,28.499999999999726,-0.002137615872324305,-83.00395256917038,-116.06757460743981,0.19069767441860466,0.78,13.640051608638382,20.76917849247373,18.922209718229954
2019-07-18 16:00:00+00:00,1.10738,1.10832,1.1014,1.10216,13571,1.10216,-0.004743034652523168,0.1281762775433662,-0.6298237224566339,0.008843648796116542,-0.6928837209302325,0.6654411764705883,0.8823529411764706,0.6911764705882354,1.0,0.75,0.22058823529411764,0.003100831880875177,0.3698175857844319,-98.2615954126433,-158.96058648472072,0.7058823529411765,0.5294117647058824,0.11764705882352942,0.2647058823529412,0.4044117647058824,0.25,23.737636647579194,-0.0026148797878722267,-94.72222222222156,-172.52050708427134,0.06511627906976744,0.758,12.01469815114651,26.28425891141593,20.23193426494821
2019-07-19 16:00:00+00:00,1.10214,1.10299,1.10134,1.10168,2652,1.10168,-0.0004356033174731258,0.1060504245455019,-0.6399495754544982,0.008357928023476844,-0.6832093023255814,0.644927536231884,0.855072463768116,0.6376811594202898,0.9565217391304348,0.7101449275362319,0.2753623188405797,0.0025556356344653697,-2.8988042842377983,-111.10304262580813,-179.36242829133687,0.5507246376811594,0.33333333333333337,0.08695652173913042,0.17391304347826084,0.28623188405797106,0.14492753623188406,23.89937106918215,-0.002997295906459696,-97.64868603042869,-174.1590578271865,0.06279069767441861,0.746,11.657986027927643,25.61185094008188,21.461089090919174
2019-07-21 16:00:00+00:00,1.10234,1.10366,1.09993,1.10066,6823,1.10066,-0.0009262875604409687,0.11267906443715164,-0.6203209355628483,0.008980971154959725,-0.6423023255813953,0.6857142857142857,0.9,0.6571428571428571,1.0,0.7571428571428571,0.3285714285714285,0.002191899137882425,-16.674089805919703,-114.56762306252621,-166.9907146621124,0.4857142857142857,0.028571428571428567,0.08571428571428573,0.21428571428571427,0.20357142857142854,0.08571428571428573,16.720257234726848,-0.003344119977644056,-95.40012602394381,-155.3429592844531,0.09069767441860466,0.733,10.87215324694994,26.433528983095325,22.907664975255987
2019-07-22 16:00:00+00:00,1.10068,1.10194,1.09712,1.0988,9581,1.0988,-0.001691324637310718,0.0914517893420847,-0.6005482106579152,0.014374608616134831,-0.605953488372093,0.7464788732394366,0.9295774647887324,0.6056338028169015,1.0,1.0,0.38028169014084506,0.002693223544971257,2.5975117445380107,-84.27375318529346,-165.81725518747837,0.619718309859155,0.7042253521126759,0.19718309859154928,0.2253521126760563,0.4366197183098591,0.3098591549295775,14.538310412573152,-0.0037261146775449117,-91.00642398286979,-157.0351328191989,0.08604651162790697,0.6920000000000001,9.939747674272557,29.166319242027637,24.78320237963789
2019-07-23 16:00:00+00:00,1.09878,1.1005200000000002,1.09725,1.09794,9963,1.09794,-0.0007829784534680482,0.07557691305933219,-0.6044230869406678,0.01361473719215291,-0.5427906976744187,0.7430555555555556,0.9166666666666669,0.5972222222222222,0.9861111111111112,0.9861111111111112,0.4027777777777778,0.003212458068530655,20.303679234024493,-102.82893418583912,-93.90312767546534,0.7361111111111112,1.0,0.125,0.6111111111111112,0.6180555555555556,0.6666666666666667,11.359223300969989,-0.004051539417608829,-95.61027837259192,-132.53196201425172,0.1372093023255814,0.68,9.353668020343274,27.44657877698513,26.52477282656395
2019-07-24 16:00:00+00:00,1.09792,1.10553,1.09626,1.10422,16950,1.10422,0.005703506579010972,-0.02380059384278793,-0.7878005938427879,0.006284194890337804,-0.3058604651162791,0.5410958904109588,0.6712328767123288,0.3698630136986301,0.6027397260273972,0.547945205479452,0.6438356164383562,0.003033824626094361,5.8606516315631865,-40.93387187335929,-43.19791345927389,0.6849315068493149,0.8767123287671232,0.547945205479452,0.7534246575342466,0.7157534246575342,0.8904109589041096,33.14109957708561,-0.0037593617704498867,-58.58480749219584,-65.1414852580247,0.458139534883721,0.764,16.171375246774883,23.25960463854503,25.914167290383574
2019-07-25 16:00:00+00:00,1.10424,1.1062,1.1031799999999998,1.10472,11433,1.10472,0.00045270583043398565,0.018901390842319118,-0.7530986091576809,0.005465493275251092,-0.1394418604651163,0.6081081081081081,0.7432432432432432,0.5135135135135136,0.6891891891891891,0.4324324324324324,0.7972972972972973,0.0027627719332903307,-1.1920616597522056,-38.5618075168342,-48.156999058582876,0.6081081081081081,0.41891891891891897,0.5540540540540541,0.7162162162162162,0.5743243243243243,0.5405405405405406,32.01720093823303,-0.003447719889964285,-55.98335067637811,-13.927156067184928,0.6325581395348837,0.772,16.476901251627115,22.077970313040403,25.100835782719656
