Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,10.59062,10.59105,10.51796,10.54183,584781,10.54183,-0.0046194398285919645,0.12075324269417098,-0.28524675730582905,0.006244602365353565,-0.3990232558139536,0.6702127659574468,0.6170212765957447,0.6170212765957447,0.9574468085106383,0.8936170212765957,0.2127659574468085,0.00733943742701193,-2.4751372179140394,-92.66891991238548,-196.27521976734474,0.8297872340425532,0.44680851063829785,0.1276595744680851,0.0,0.35106382978723405,0.4893617021276596,32.2224738732329,-0.019655227202331812,-88.01345786883573,-246.13587165252656,0.0069767441860465115,0.406,17.815995963535894,38.423784807103466,16.155532603214525
2019-06-25 16:00:00+00:00,10.54184,10.55884,10.52114,10.53462,601060,10.53462,-0.0006841759671337742,0.09520237537115174,-0.2947976246288483,0.007625386554777906,-0.37372093023255815,0.6354166666666667,0.5416666666666666,0.4583333333333334,0.9166666666666669,0.9166666666666669,0.25,0.013802738444782749,4.28714518897084,-97.39316653092271,-206.74689737266144,0.9166666666666669,0.8333333333333333,0.10416666666666666,0.0,0.4635416666666667,0.75,31.06947448784851,-0.025392916270797983,-91.63402631314658,-198.97334126872948,0.01627906976744186,0.39,16.680904516234587,35.975731406285746,17.61890356937155
2019-06-26 16:00:00+00:00,10.53461,10.55621,10.52106,10.54456,534442,10.54456,0.0009431107601688127,0.11850028650309945,-0.2954997134969005,0.005587829133412787,-0.3209767441860465,0.6683673469387755,0.6122448979591837,0.6122448979591837,0.8979591836734694,0.8571428571428571,0.30612244897959184,0.015409111168734668,2.9195659813315866,-87.87469557762356,-146.74865523075266,0.9183673469387754,0.7346938775510204,0.163265306122449,0.1020408163265306,0.4795918367346938,0.7959183673469387,25.82665845142742,-0.028805944272919607,-86.64256302099017,-147.45291962957373,0.09302325581395347,0.414,15.677955545683801,33.826354221563314,18.978999014975106
2019-06-27 16:00:00+00:00,10.54455,10.57526,10.53914,10.56545,424916,10.56545,0.001979156506221394,0.09067041725269574,-0.3893295827473042,0.0042036634386993935,-0.2265116279069767,0.6,0.44,0.42,0.78,0.78,0.42,0.014346991665634691,-5.697542594611606,-86.621961203734,-119.90970569166477,0.9,0.3,0.18,0.18,0.39,0.54,29.67578619413895,-0.02948525744526265,-75.62490376225432,-92.14100881464435,0.2534883720930233,0.48,17.99017850626143,31.716048349350356,19.59578370162283
2019-06-28 16:00:00+00:00,10.56544,10.56986,10.5515,10.55908,82712,10.55908,-0.0006030903592244214,0.10705318539355108,-0.3529468146064489,0.0069707673801051254,-0.146046511627907,0.7205882352941176,0.7843137254901962,0.6078431372549019,0.8431372549019608,0.9019607843137256,0.5294117647058824,0.01191864172257162,-7.238724598760584,-119.46116517726874,-153.28986995079026,0.823529411764706,0.2745098039215686,0.0784313725490196,0.0784313725490196,0.3137254901960784,0.4313725490196079,27.173593653073937,-0.03018961668347586,-78.894420777088,-76.52614733826213,0.313953488372093,0.46,17.396089564466873,30.668690559364425,20.16851233922429
2019-06-30 16:00:00+00:00,10.55475,10.56724,10.52461,10.5581,452552,10.5581,-9.281542333817341e-05,0.04733031202792101,-0.41066968797207903,0.0073644029700895685,-0.15102325581395348,0.625,0.5192307692307692,0.3461538461538461,0.7307692307692308,0.903846153846154,0.5192307692307692,0.004793197844415786,-6.145996742968443,-66.7165493791493,-130.21282238281515,0.75,0.3076923076923077,0.2692307692307692,0.17307692307692307,0.375,0.5288461538461539,33.57673067613372,-0.030475600511893575,-77.86478438292741,-77.5933967146462,0.3069767441860465,0.45799999999999996,16.069192061849794,33.140703614522536,21.205848365826927
2019-07-01 16:00:00+00:00,10.55809,10.57482,10.52772,10.53569,475106,10.53569,-0.002124796770169471,0.06985987393863623,-0.3221401260613638,0.009345503850866358,-0.045488372093023255,0.7169811320754716,0.7735849056603773,0.3962264150943396,0.8490566037735848,0.9622641509433962,0.660377358490566,0.0022774432635852553,-4.893251245727555,-92.3052975172967,-126.71215648903843,0.7169811320754716,0.339622641509434,0.169811320754717,0.2075471698113208,0.3584905660377358,0.4716981132075472,31.05712899735066,-0.03214005393288133,-90.22278592698878,-71.43832666225657,0.3465116279069768,0.392,16.071207797524814,30.383238293124357,21.891769347692343
2019-07-02 16:00:00+00:00,10.53568,10.56081,10.48797,10.5031,561882,10.5031,-0.003098089392687689,0.08814398083033806,-0.23385601916966195,0.014660008923301885,-0.08013953488372094,0.7546296296296297,0.9444444444444444,0.4074074074074074,1.0,1.0,0.6111111111111112,0.007496639039134223,7.5675237260634205,-122.77327646123493,-109.79615542078103,0.7777777777777777,0.925925925925926,0.07407407407407407,0.2777777777777778,0.5138888888888888,0.8703703703703703,27.68979972054041,-0.03567761653983404,-92.84058108172009,-98.92177698168587,0.2418604651162791,0.322,14.115205924388164,33.3271742083509,23.220598103084487
2019-07-03 16:00:00+00:00,10.50312,10.53252,10.4969,10.52472,318962,10.52472,0.0020563242046291296,0.08400270875657655,-0.27799729124342343,0.012695449376742144,-0.0806046511627907,0.7227272727272727,0.7818181818181819,0.4,0.9454545454545454,0.9636363636363636,0.5818181818181818,0.015193768048019862,9.427829770168357,-62.63349523787656,-78.74793818742863,0.9090909090909092,0.9272727272727274,0.34545454545454546,0.3272727272727273,0.6272727272727272,0.9636363636363636,28.136882129277733,-0.036317956285568435,-82.6101358065578,-88.48351395305184,0.2813953488372093,0.36200000000000004,13.264976931601506,31.319712899505696,24.454510518805787
2019-07-04 16:00:00+00:00,10.52472,10.60704,10.51746,10.5908,419008,10.5908,0.00625892383599564,0.03184612178986301,-0.502153878210137,0.007450486148365491,0.07762790697674415,0.6294642857142858,0.5,0.26785714285714285,0.5714285714285715,0.8571428571428571,0.8214285714285714,0.016560763504582354,6.880677967149731,46.2382445141055,-14.852513502286278,0.9821428571428572,0.8928571428571429,0.7142857142857143,0.5178571428571428,0.7767857142857143,0.9821428571428572,36.12613142118262,-0.031134428094501843,-48.21995065209715,5.6522815140078535,0.6116279069767442,0.534,23.072095640366438,26.92695070039369,23.25846385114716
2019-07-05 16:00:00+00:00,10.59076,10.61049,10.58186,10.59933,42439,10.59933,0.0008050918480200654,-0.052099286346825036,-0.6020992863468251,0.0017905687188482645,0.22209302325581395,0.5263157894736842,0.3157894736842105,0.052631578947368425,0.5087719298245613,0.5789473684210527,0.9649122807017544,0.01761694782519818,8.487091887814955,61.05102869709672,-15.906665798686733,0.9824561403508772,0.912280701754386,0.7192982456140351,0.5087719298245613,0.7807017543859649,0.9824561403508772,45.00051347003063,-0.02603799514600702,-26.77056618662384,70.4889498870686,0.772093023255814,0.55,22.564529686699856,25.686935007599157,22.059367142152734
2019-07-07 16:00:00+00:00,10.6005,10.61552,10.58243,10.60682,375498,10.60682,0.0007063988806509637,-0.027551179871854986,-0.5915511798718549,0.0014895594871385074,0.2615813953488373,0.5431034482758621,0.3448275862068966,0.10344827586206896,0.5172413793103449,0.5517241379310345,1.0,0.01446726946869781,-0.55125596918365,58.698082931546345,-19.138629674115947,0.8620689655172414,0.5172413793103449,0.7068965517241379,0.5,0.646551724137931,0.9310344827586208,45.576180475577424,-0.021150841181846403,-21.773185019417728,91.97355949484651,0.8255813953488372,0.564,22.165337552320967,24.29439950127874,20.811026330468987
2019-07-08 16:00:00+00:00,10.60681,10.63866,10.60127,10.61753,363277,10.61753,0.0010092182713753168,-0.01666406209303536,-0.6066640620930354,0.001063156509233911,0.39372093023255816,0.5296610169491526,0.3220338983050848,0.13559322033898305,0.4915254237288136,0.4915254237288136,1.0,0.006489176517378681,-7.504631405152707,49.050956295861766,1.2903189348178428,0.6949152542372882,0.23728813559322035,0.6949152542372882,0.559322033898305,0.5466101694915254,0.8644067796610169,47.619984264358905,-0.016226480199305726,-14.566435872072933,143.79695920163445,0.983720930232558,0.59,24.623630011719733,22.790914422486114,19.600617488125238
2019-07-09 16:00:00+00:00,10.61752,10.6322,10.5888,10.59743,456427,10.59743,-0.001894889833802777,-0.03473980309423347,-0.5827398030942335,0.0049611327434811855,0.34502325581395343,0.5875,0.4166666666666666,0.08333333333333334,0.5333333333333333,0.75,0.9833333333333332,0.005053016210586847,-10.676281082640903,36.188019170686864,-22.845161515573388,0.6833333333333332,0.08333333333333334,0.65,0.4833333333333333,0.475,0.7166666666666667,51.19656010996411,-0.013786864270540988,-27.36080695467418,111.11464122208412,0.8930232558139535,0.5479999999999999,22.855543713942343,23.21756244575355,18.256698273332415
2019-07-10 16:00:00+00:00,10.59751,10.60464,10.55584,10.56938,423841,10.56938,-0.002650377304824557,-0.08414856487992918,-0.5801485648799292,0.0099243781424716,0.16911627906976745,0.5942622950819672,0.4262295081967213,0.032786885245901634,0.5409836065573771,0.9344262295081966,0.8688524590163935,0.0058693234777997825,0.12034351357714712,10.672338396387554,-73.1547167383503,0.6885245901639344,0.5901639344262295,0.5409836065573771,0.3442622950819672,0.5409836065573771,0.8360655737704918,55.23824010343378,-0.013955975844639923,-45.97518083482562,30.51167835014561,0.6651162790697674,0.496,21.02723966068716,26.763165717182346,17.80995228600486
2019-07-11 16:00:00+00:00,10.56936,10.57174,10.53932,10.55388,297422,10.55388,-0.0014675767643790587,-0.07406886492681147,-0.5200688649268115,0.006201116657492642,0.06097674418604654,0.5282258064516129,0.3064516129032258,0.06451612903225806,0.5806451612903225,0.7741935483870968,0.6935483870967742,0.006315953690258168,2.9569356949048284,17.235367466752127,-92.70524205315931,0.6935483870967742,0.7258064516129032,0.5806451612903225,0.29032258064516125,0.5725806451612903,0.8870967741935484,53.55009953550082,-0.015165895444349431,-56.261198486959856,-28.00333847629546,0.5069767441860465,0.446,19.88896536653269,28.072814978125205,17.756618065546103
2019-07-12 16:00:00+00:00,10.55386,10.5702,10.55377,10.55529,71320,10.55529,0.00013359123092917605,-0.0618794603323436,-0.5138794603323436,0.006540526737555369,0.08753488372093028,0.5634920634920635,0.3809523809523809,0.07936507936507936,0.6031746031746031,0.8095238095238095,0.7619047619047619,0.008211678743430541,-4.2764382542339865,49.444401811792495,-93.1760283232388,0.7619047619047619,0.33333333333333337,0.7142857142857143,0.2857142857142857,0.5238095238095238,0.7777777777777777,52.04202032504829,-0.01582852880088126,-55.32550268763681,-20.01391558686296,0.5395348837209303,0.452,19.318221770482584,27.267223582263778,17.707093432262965
2019-07-14 16:00:00+00:00,10.562999999999999,10.56976,10.53645,10.53732,569476,10.53732,-0.001703914721575901,0.008847736625514413,-0.3851522633744856,0.00807357769188972,0.040883720930232514,0.640625,0.59375,0.25,0.765625,0.90625,0.640625,0.014112070978899991,1.2334473525375884,11.95749962988602,-140.90869405123985,0.84375,0.625,0.546875,0.125,0.53515625,0.8125,44.586428543935824,-0.01760080816795373,-67.25064702369092,-48.81266251956487,0.4348837209302325,0.39399999999999996,18.17921641000314,28.72525952171944,18.04830724883447
2019-07-15 16:00:00+00:00,10.53734,10.54697,10.51111,10.5176,489194,10.5176,-0.0018731969312860504,0.024944001666927142,-0.3220559983330729,0.0061757872624312775,-0.0981627906976744,0.6,0.4615384615384615,0.32307692307692304,0.8461538461538461,0.7384615384615384,0.4923076923076923,0.020166314798952808,7.841201867817666,-69.59762683501933,-164.58127329428748,0.9846153846153848,0.9076923076923076,0.23076923076923075,0.061538461538461535,0.5461538461538462,0.8461538461538461,42.40738028994,-0.02036187253625421,-80.33711593337264,-94.30947395282162,0.2488372093023256,0.34700000000000003,17.01606038509017,31.40859523161091,18.882106853106283
2019-07-16 16:00:00+00:00,10.5176,10.5372,10.50634,10.50734,419025,10.50734,-0.000975983837711436,0.02035995207584515,-0.3196400479241549,0.0029427874507188725,-0.10976744186046514,0.5606060606060606,0.3636363636363637,0.2878787878787879,0.8484848484848484,0.6363636363636364,0.4696969696969697,0.026476319902421608,9.335842964086376,-87.54832336252649,-182.32016856787774,1.0,0.9242424242424242,0.18181818181818185,0.030303030303030307,0.5340909090909091,0.7878787878787878,41.014020676957905,-0.02311151701242764,-87.14579600504332,-101.26444329565891,0.2302325581395349,0.34,16.063539761848148,30.51565548511438,19.749597505382077
2019-07-17 16:00:00+00:00,10.50731,10.52818,10.49294,10.50037,318226,10.50037,-0.0006635659246773291,-0.021130905870708955,-0.3351309058707089,0.0032354225634251893,-0.09772093023255816,0.5335820895522388,0.31343283582089554,0.1791044776119403,0.8059701492537313,0.6417910447761195,0.5074626865671642,0.030510468403404545,3.92539775730674,-101.37738003517859,-132.51913980173936,1.0,0.7611940298507462,0.10447761194029853,0.1791044776119403,0.5111940298507462,0.7164179104477612,43.38576779026239,-0.02555842915743867,-91.77118587829236,-107.85027956409184,0.21627906976744185,0.314,15.028948899028725,30.999301678769164,20.81725835426941
2019-07-18 16:00:00+00:00,10.50039,10.53192,10.48962,10.52257,316252,10.52257,0.002111979414091833,-0.14144918476845342,-0.4974491847684534,0.002407849441657305,-0.09553488372093022,0.4191176470588235,0.19117647058823528,0.0,0.5882352941176471,0.5735294117647058,0.5147058823529411,0.03382599251781215,-0.3573329943774013,-90.24411336774229,-108.95627208942233,1.0,0.5294117647058824,0.17647058823529413,0.29411764705882354,0.5,0.6985294117647061,53.793694711819505,-0.025413321246466225,-77.89184111647899,-91.10798143055942,0.26046511627906976,0.35600000000000004,14.55340629413674,28.61677776836171,21.65721021922384
2019-07-19 16:00:00+00:00,10.5226,10.53178,10.52116,10.52887,37812,10.52887,0.0005985338948857553,-0.09605146637495443,-0.4740514663749544,0.003935004518328648,-0.015209302325581375,0.4891304347826087,0.2318840579710145,0.043478260869565216,0.6231884057971014,0.6521739130434783,0.6376811594202898,0.036281448818069606,2.307859416666041,-65.11619955417962,-102.9075294879695,1.0,0.6666666666666667,0.3043478260869565,0.3188405797101449,0.572463768115942,0.8840579710144928,50.85996104272851,-0.02450745811112753,-73.66478797638267,-67.65780023129926,0.3627906976744186,0.37799999999999995,14.257137086860974,28.03421517834902,22.437165522395805
2019-07-21 16:00:00+00:00,10.52425,10.5598,10.52375,10.550999999999998,331176,10.550999999999998,0.002099634213108744,0.04644475699328021,-0.3935552430067198,0.0015648128932229945,0.08093023255813953,0.6071428571428572,0.5142857142857143,0.4571428571428571,0.7142857142857143,0.4857142857142857,0.7714285714285714,0.033526362457097385,-4.444971219148911,-17.420149748839453,-100.43597763245116,0.9714285714285714,0.3,0.5,0.3285714285714285,0.5249999999999999,0.7428571428571429,39.915881220229174,-0.021753092884170044,-58.816425120772934,-26.253933627261663,0.5209302325581395,0.44,18.653260360942497,26.09242732646593,22.022042192012133
2019-07-22 16:00:00+00:00,10.55108,10.57814,10.54286,10.55937,421677,10.55937,0.000792975247576818,0.06321821117883006,-0.39878178882116994,0.0009968325875277404,0.16823255813953492,0.6197183098591549,0.5492957746478874,0.4929577464788732,0.7042253521126759,0.4084507042253521,0.8732394366197183,0.034956008613518115,-0.5991125472657544,5.1991738143468735,-119.18324672778752,0.9859154929577464,0.4788732394366197,0.5211267605633804,0.23943661971830985,0.5563380281690141,0.8591549295774648,39.86712648341597,-0.018679523627902483,-53.20048309178786,13.414029393206189,0.6302325581395349,0.462,20.920870307677788,24.317272530496698,20.985312649205387
2019-07-23 16:00:00+00:00,10.55937,10.57478,10.5055,10.50562,476600,10.50562,-0.005103265337634259,0.1412251914361619,-0.1927748085638381,0.0039767188539745115,0.08227906976744181,0.7986111111111109,0.9861111111111112,0.7638888888888888,1.0,0.6666666666666667,0.7638888888888888,0.04088366860942117,14.064683470936325,-47.27945613871336,-117.0040416462796,1.0,1.0,0.4027777777777778,0.25,0.6631944444444444,0.9444444444444444,29.214590864278932,-0.020346333770392636,-89.2646269457863,-53.05144590095152,0.4162790697674417,0.33399999999999996,18.28947035556719,28.04143209647973,20.989826299398523
2019-07-24 16:00:00+00:00,10.50562,10.55562,10.48862,10.53117,446462,10.53117,0.002429079014715155,0.1084596551544512,-0.2725403448455488,-0.001125192855263368,0.032953488372093,0.6609589041095891,0.6575342465753425,0.7123287671232876,0.9452054794520548,0.3698630136986301,0.6164383561643836,0.0385916225251961,6.9035608781005005,-5.839806973014278,-96.63693587702043,0.9863013698630136,0.8630136986301371,0.5205479452054794,0.3698630136986301,0.6849315068493149,0.9452054794520548,33.28170977233975,-0.01938219546299713,-70.36495333611903,-53.18422412976846,0.413953488372093,0.381,16.17111554854142,27.71163532721746,21.36901964464645
2019-07-25 16:00:00+00:00,10.53115,10.56934,10.51412,10.5643,349864,10.5643,0.0031409612810121283,0.03073917799656195,-0.44326082200343797,-0.0018149786319671352,0.21902325581395354,0.5574324324324325,0.3648648648648649,0.3783783783783784,0.5945945945945946,0.33783783783783783,0.9189189189189187,0.03275834855578452,-10.463735335822411,44.20548450914829,-64.13108298704145,0.9189189189189187,0.0945945945945946,0.7027027027027027,0.472972972972973,0.5472972972972973,0.8243243243243243,43.894438096641856,-0.015763087724005587,-34.769867264264995,40.545510677987814,0.6930232558139535,0.474,16.979789239675107,25.128374530886827,21.22491516621182
2019-07-26 16:00:00+00:00,10.56431,10.58309,10.56244,10.57482,123394,10.57482,0.0009953111452571859,-0.02738188258582069,-0.5353818825858208,0.003326917216327654,0.4571162790697675,0.5766666666666667,0.4133333333333333,0.1733333333333333,0.48,0.6533333333333333,1.0,0.034029847883955355,1.7555549750839887,63.8119608655275,-14.960065514117234,0.9466666666666668,0.6266666666666666,0.7866666666666667,0.6133333333333334,0.7433333333333333,0.9466666666666668,51.07179446764882,-0.011908765846174065,-8.754101831268772,134.04941897354976,0.9651162790697676,0.508,18.77470689264421,24.21914558612346,20.61337092215917
