Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,0.72017,0.7224,0.71742,0.718,16819,0.718,-0.003434207772915957,0.05289107673073919,-0.4791089232692609,0.014894992482397713,-0.4622325581395349,0.7554347826086958,0.9565217391304348,0.5217391304347826,1.0,0.8478260869565217,0.6521739130434783,0.00335585895649726,4.358762030701065,-135.09749303621228,-215.32033426183887,0.826086956521739,0.8478260869565217,0.10869565217391304,0.39130434782608703,0.5434782608695652,0.4782608695652174,35.06268914829208,-0.002877025639363429,-96.15384615384602,-176.603618060488,0.06976744186046513,0.532,11.994329675684414,27.957975568296536,27.09987272044797
2019-06-24 16:00:00+00:00,0.718,0.72208,0.7168,0.71908,20742,0.71908,0.0015030481299911742,0.02991873730270356,-0.5310812626972965,0.015733729946736347,-0.42611627906976746,0.7340425531914894,0.8936170212765957,0.3829787234042554,0.9787234042553192,0.8936170212765957,0.6808510638297872,0.003725352137212368,6.056844420718028,-136.1461867942366,-175.22389720197953,0.851063829787234,0.8936170212765957,0.10638297872340426,0.4893617021276596,0.5851063829787234,0.6170212765957447,36.13945578231305,-0.003113495851535641,-85.4777070063691,-138.83985751988467,0.13488372093023254,0.561,10.771944945316921,26.305391149558954,28.15664753842789
2019-06-25 16:00:00+00:00,0.71906,0.72246,0.71888,0.72154,33119,0.72154,0.0034151995544070613,-0.04821847163619314,-0.6682184716361932,0.006979436600351745,-0.32232558139534884,0.5416666666666666,0.5625,0.14583333333333334,0.8541666666666667,0.35416666666666663,0.8125,0.0038032701319354882,4.729903715282312,-95.0744241483506,-89.53072594727972,0.8541666666666667,0.875,0.33333333333333337,0.6666666666666667,0.6822916666666667,0.75,43.63057324840766,-0.003067043785841106,-69.80891719745253,-86.07593274640497,0.2976744186046512,0.62,10.761041778209947,24.483434412117344,28.92652090519279
2019-06-26 16:00:00+00:00,0.72154,0.72422,0.72122,0.72159,18190,0.72159,6.929382664062232e-05,0.032132624889305635,-0.5918673751106944,0.00708057731093216,-0.1495813953488372,0.6326530612244898,0.7959183673469387,0.4081632653061225,0.8979591836734694,0.3673469387755102,0.8571428571428571,0.003882399385556901,1.5367060329842346,-94.3749220471472,-94.92925345417791,0.8979591836734694,0.6326530612244897,0.3469387755102041,0.653061224489796,0.6326530612244898,0.6938775510204082,36.473755047106316,-0.0029917090473529084,-69.49044585987295,-50.84539251705686,0.4744186046511628,0.624,13.579240734785484,23.043119428766786,28.706184014666558
2019-06-27 16:00:00+00:00,0.72158,0.72206,0.71996,0.72106,16848,0.72106,-0.0007347589835984881,0.07135750377663176,-0.5286424962233682,0.0067917760368627475,-0.20465116279069767,0.68,0.82,0.58,0.98,0.32,0.84,0.00432374111548206,12.051973673417635,-135.633650459045,-104.29090505644429,0.92,1.0,0.12,0.6,0.66,0.74,32.891731384193484,-0.002940871755974905,-72.86624203821637,-64.37398789738376,0.3953488372093023,0.6,13.002609220279775,24.612463579254122,28.860377966994594
2019-06-28 16:00:00+00:00,0.72107,0.72207,0.7207100000000001,0.72155,3296,0.72155,0.0006793243064221661,0.050911600770953816,-0.5710883992290462,0.005876071949607461,-0.13827906976744184,0.6372549019607843,0.7843137254901962,0.5294117647058824,0.9019607843137256,0.2549019607843137,0.8627450980392157,0.0046577411475827715,8.902712562554328,-108.93215993347624,-121.54389855172815,1.0,0.9411764705882354,0.29411764705882354,0.5686274509803921,0.7009803921568627,0.823529411764706,35.717603344170755,-0.0028284394421490555,-69.74522292993619,-49.68655906016928,0.4837209302325581,0.622,12.649750057736561,23.90450644160509,28.998149648765878
2019-06-30 16:00:00+00:00,0.72446,0.72764,0.7237399999999999,0.72702,20508,0.72702,0.00755231158939937,-0.05975673282283689,-0.8157567328228369,-4.882771179038421e-05,-0.01879069767441865,0.3461538461538461,0.1346153846153846,0.09615384615384616,0.23076923076923075,0.1346153846153846,0.923076923076923,0.004211413638287587,0.7730892704261763,38.10074000715317,-69.32409012131778,0.8653846153846153,0.5576923076923077,0.9423076923076924,0.7307692307692308,0.7740384615384615,0.8846153846153847,46.4188927603561,-0.002271765242517376,-34.904458598726265,39.49751397583425,0.7372093023255814,0.7559999999999999,22.250196384859915,20.99257786436953,27.134587128874358
2019-07-01 16:00:00+00:00,0.7270399999999999,0.72942,0.72678,0.72712,18402,0.72712,0.0001375383390287968,-0.050901182476428615,-0.8089011824764286,-0.0007625006864625847,0.07455813953488366,0.3867924528301887,0.169811320754717,0.1509433962264151,0.3018867924528302,0.1320754716981132,0.9622641509433962,0.003677323269030253,-4.080700733061107,75.7784134668267,-18.703927824843603,0.7547169811320755,0.22641509433962265,0.981132075471698,0.8113207547169812,0.6933962264150944,0.7735849056603773,47.486252945797176,-0.0018017582172502602,-34.267515923567096,72.66692851531886,0.8325581395348837,0.758,24.680946221461614,19.862997725163527,25.968985872402488
2019-07-02 16:00:00+00:00,0.72711,0.72778,0.72547,0.72726,20961,0.72726,0.00019252189996070638,-0.0285669635880606,-0.7925669635880606,0.0031670278202306666,0.017395348837209283,0.4351851851851852,0.2592592592592593,0.2222222222222222,0.3703703703703704,0.24074074074074076,0.9074074074074074,0.0034834083270873784,-2.898887846175505,93.36413387234377,-45.10078926381143,0.7222222222222223,0.2777777777777778,1.0,0.7777777777777777,0.6944444444444444,0.7777777777777777,47.77343749999992,-0.001401818146545164,-33.37579617834399,59.32599743652625,0.7813953488372093,0.764,23.489908969080854,21.641134608330255,24.406662471247465
2019-07-03 16:00:00+00:00,0.72727,0.7280800000000001,0.72626,0.72658,9045,0.72658,-0.0009354537632580267,0.0965958222638954,-0.6474041777361046,0.005290182329791502,0.08158139534883724,0.6681818181818182,0.8181818181818181,0.6363636363636364,0.8181818181818181,0.2545454545454545,0.9636363636363636,0.003264661197906249,4.454424812730919,118.08747832310318,-40.73880371053377,0.6909090909090909,0.8,1.0,0.7818181818181819,0.8181818181818182,0.9454545454545454,41.065436241610826,-0.0011267446649779744,-37.707006369426864,71.17765261521541,0.8255813953488372,0.7440000000000001,23.214312249518148,20.789879741012676,23.056868650043782
2019-07-04 16:00:00+00:00,0.72656,0.7297600000000001,0.72615,0.72921,18067,0.72921,0.0036131624220630686,0.014200135437828831,-0.8037998645621711,0.0007839994103352116,0.10990697674418616,0.4553571428571429,0.3035714285714286,0.35714285714285715,0.32142857142857145,0.17857142857142858,0.9642857142857144,0.0029930540602527427,1.9587533238513257,138.91745861960166,15.633356646234008,0.6428571428571429,0.6607142857142857,1.0,0.8214285714285714,0.78125,0.8928571428571429,49.60063897763583,-0.0006885902886508699,-4.243827160494189,108.97565922920911,0.927906976744186,0.818,25.022099875459233,19.178442439398424,22.354291047341
2019-07-05 16:00:00+00:00,0.72921,0.7297,0.72888,0.72936,3543,0.72936,0.00020568090736646023,-0.08805542532687405,-0.910055425326874,0.0022630668280724736,0.12683720930232567,0.3157894736842105,0.08771929824561404,0.07017543859649122,0.03508771929824561,0.1929824561403509,0.9649122807017544,0.002615321356276179,-1.3877935882051349,107.21728638806692,-12.202478885597596,0.5614035087719298,0.3508771929824562,0.9649122807017544,0.8070175438596492,0.6710526315789473,0.6666666666666667,62.755866200699174,-0.0003254939506320831,-3.0864197530869166,113.7846140897222,0.9488372093023256,0.8220000000000001,24.556493286009225,18.821573542718447,21.70189755911699
2019-07-07 16:00:00+00:00,0.72912,0.7319,0.72723,0.73073,14888,0.73073,0.0018765971988729511,-0.10257592332135228,-0.9525759233213522,-4.134001448932636e-05,0.06395348837209303,0.2801724137931034,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.8965517241379308,0.001963304891835605,-2.140143520472733,125.08039905300232,63.08759733417271,0.5344827586206897,0.3103448275862069,0.9827586206896552,0.8620689655172414,0.6724137931034483,0.6724137931034483,74.30703624733452,7.198031933275395e-05,-7.748344370860955,104.59663531593716,0.913953488372093,0.85,26.8666835181477,16.893583211409887,21.779641282408967
2019-07-08 16:00:00+00:00,0.7307600000000001,0.73146,0.72914,0.72924,15463,0.72924,-0.002041138540256214,-0.08371881023076523,-0.9037188102307652,0.001990337734720089,0.052093023255814004,0.3177966101694915,0.11864406779661014,0.11864406779661014,0.08474576271186443,0.20338983050847456,0.8644067796610169,0.0016662172927232044,-4.403037795831736,112.17157588722456,42.921397619438956,0.5084745762711864,0.20338983050847456,0.9491525423728814,0.8135593220338982,0.6186440677966102,0.576271186440678,72.94610151753042,0.00026371109700518147,-17.615894039735068,90.98749058213116,0.8720930232558141,0.82,25.470805738719143,16.015864999416742,21.85183188260867
2019-07-09 16:00:00+00:00,0.72924,0.73002,0.72793,0.72896,19970,0.72896,-0.0003840351165014421,-0.09791373652133152,-0.9099137365213316,0.005367693282951458,-0.00734883720930235,0.32083333333333336,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.33333333333333337,0.8166666666666668,0.0014727017402250686,-8.608380211345441,101.65166812993891,51.031606672520525,0.5,0.1,0.9166666666666669,0.8333333333333333,0.5874999999999999,0.5333333333333333,82.38770685579254,0.00038858608125558186,-19.470198675496302,66.25024746223218,0.8046511627906977,0.812,24.2485499785394,18.02548702961996,21.34247018291148
2019-07-10 16:00:00+00:00,0.7289399999999999,0.72952,0.72678,0.7290000000000001,21546,0.7290000000000001,5.4871189895377286e-05,-0.08852424858050734,-0.9025242485805072,0.0032124910465143697,-0.05353488372093018,0.32377049180327866,0.14754098360655735,0.09836065573770493,0.11475409836065573,0.29508196721311475,0.7868852459016393,0.0015787200197180384,4.6171509647069024,27.160493827160245,56.10425240054771,0.5081967213114754,0.8360655737704918,0.7540983606557377,0.8524590163934427,0.7377049180327869,0.8360655737704918,81.23425692695254,0.0004851851591582968,-22.273425499232,50.07898894154475,0.7604651162790698,0.8140000000000001,22.709953898043686,19.544842587264746,20.35304640877379
2019-07-11 16:00:00+00:00,0.7290000000000001,0.7299399999999999,0.72375,0.72429,22924,0.72429,-0.00648186733648564,0.0035474292858259093,-0.6684525707141742,0.0025174035174995914,-0.07665116279069772,0.5483870967741935,0.6129032258064516,0.3709677419354838,0.8064516129032258,0.2419354838709677,0.7741935483870968,0.0021830509222302568,15.933413588108671,-39.072747104060504,-18.086677988099147,0.5645161290322581,1.0,0.5161290322580645,0.7419354838709676,0.7056451612903225,0.7903225806451613,57.58411472697205,0.00017961252607168188,-63.7353433835849,-19.457384527841974,0.5953488372093023,0.672,19.673024167792747,23.477089735850548,19.528963641194697
2019-07-12 16:00:00+00:00,0.72427,0.72513,0.7242,0.72513,3004,0.72513,0.0011590844531515795,-0.030715736833880288,-0.7287157368338802,-0.0020291149202208824,-0.2956744186046511,0.4087301587301587,0.2698412698412698,0.25396825396825395,0.6349206349206349,0.1111111111111111,0.6349206349206349,0.002929999054714361,12.184383071726598,-29.374043274998478,5.378345951761924,0.6666666666666667,0.9841269841269842,0.5873015873015873,0.7619047619047619,0.75,0.8571428571428571,59.35517970401726,5.165448569988128e-06,-56.700167504187355,-63.84401292428178,0.4023255813953489,0.698,19.256375479307025,22.979875959032363,18.763743928442675
2019-07-14 16:00:00+00:00,0.72478,0.72635,0.72396,0.72604,13259,0.72604,0.0012541606004528778,-0.06685419596812002,-0.7928541959681199,-0.004474471842578454,-0.326,0.3203125,0.125,0.15625,0.40625,0.109375,0.609375,0.0031180638416496986,5.292945889831415,-7.437606743429907,-21.76188639744249,0.703125,0.84375,0.703125,0.703125,0.73828125,0.828125,62.90155440414512,-5.89758850688682e-05,-52.368185880250365,-64.01203433324575,0.4,0.726,21.016513783820926,21.707519692598833,17.539002968418924
2019-07-15 16:00:00+00:00,0.72602,0.72816,0.7249800000000001,0.72815,14857,0.72815,0.0029019612028122503,-0.07382143043183831,-0.8618214304318383,-0.010103272162601816,-0.19962790697674426,0.25,0.015384615384615384,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.002811868858859423,-3.1870195532167567,-14.557440087894815,-5.493373618074119,0.6153846153846154,0.24615384615384614,0.676923076923077,0.7538461538461538,0.5730769230769229,0.4153846153846154,65.77437858508603,5.9762111482619666e-05,-45.955882352941245,-22.998743862051075,0.5883720930232558,0.7879999999999999,23.655476588495645,20.11190453161119,16.864529665110968
2019-07-16 16:00:00+00:00,0.72815,0.72848,0.72526,0.72558,15610,0.72558,-0.0035357359033502188,0.11629942178465386,-0.5977005782153462,-0.004821197688772608,-0.2698139534883721,0.587121212121212,0.696969696969697,0.7272727272727273,0.8787878787878788,0.10606060606060604,0.6363636363636364,0.002510412745746149,-12.63405941997452,-52.09625403125783,-29.21800490641984,0.5606060606060607,0.045454545454545456,0.4393939393939394,0.6818181818181819,0.4318181818181818,0.24242424242424246,46.00443951165369,-5.290483835862503e-05,-77.54601226993864,-56.43346095834561,0.4441860465116279,0.7140000000000001,22.63753463067669,18.61945914742899,16.355573104539733
2019-07-17 16:00:00+00:00,0.7256,0.7267600000000001,0.72414,0.72491,19446,0.72491,-0.0009238258073494146,0.13025993644840336,-0.5607400635515966,-0.0007072837664642059,-0.42820930232558135,0.5858208955223879,0.6865671641791045,0.746268656716418,0.9402985074626864,0.1791044776119403,0.4776119402985075,0.002312629036090197,-10.404156769581064,-80.28582858561664,-54.62747099639905,0.5522388059701493,0.0746268656716418,0.3582089552238806,0.5970149253731344,0.3955223880597015,0.19402985074626866,44.055944055944146,-0.00019402105446364448,-85.76687116564355,-95.75831969448774,0.2627906976744186,0.691,21.25541707784119,20.092614550033762,15.388191588607569
2019-07-18 16:00:00+00:00,0.72488,0.72556,0.7216899999999999,0.72202,25326,0.72202,-0.0039946698776995035,0.17698598739386362,-0.4590140126061364,0.002809534875528085,-0.5383255813953488,0.6397058823529412,0.823529411764706,0.8823529411764706,1.0,0.32352941176470584,0.35294117647058826,0.002295646026689191,-0.3931451206687981,-99.99722999362905,-88.36320323536819,0.5441176470588236,0.4411764705882353,0.23529411764705885,0.5294117647058824,0.4375,0.2647058823529412,37.72258669165869,-0.0005329124368311788,-96.76787463271252,-156.90765268580225,0.09767441860465116,0.636,19.373824571336698,23.91812369809404,15.038811408552444
2019-07-19 16:00:00+00:00,0.72205,0.72324,0.72141,0.7216600000000001,4724,0.7216600000000001,-0.0004987254896677479,0.1497161014741887,-0.4822838985258113,0.0021052877952832776,-0.5250232558139535,0.6050724637681159,0.7246376811594203,0.8115942028985508,0.9710144927536232,0.2608695652173913,0.3768115942028985,0.0018613072469400027,-0.2485124728209627,-101.15566887453886,-93.39578194717687,0.4927536231884058,0.4782608695652174,0.2318840579710145,0.5072463768115942,0.427536231884058,0.2463768115942029,38.29686013320649,-0.0008210705006597152,-97.61677788369795,-151.69817120024342,0.10697674418604652,0.632,18.538131668086574,23.546403177732905,14.81464655240183
2019-07-21 16:00:00+00:00,0.7227,0.72336,0.7207600000000001,0.72132,15188,0.72132,-0.0004712470114515585,0.213007240714695,-0.396992759285305,0.0027640508843978185,-0.4541860465116279,0.6785714285714286,0.8571428571428571,0.9142857142857144,1.0,0.3285714285714285,0.4714285714285715,0.0016130782058610962,-9.689806497110482,-106.47146897354878,-131.98025841512742,0.4571428571428571,0.08571428571428573,0.22857142857142854,0.4,0.2928571428571428,0.11428571428571427,28.937533368926463,-0.0010646009438226578,-94.97307001795423,-133.50203852102038,0.1558139534883721,0.61,17.39038140778574,23.63639963266149,14.843903682508413
2019-07-22 16:00:00+00:00,0.72135,0.72236,0.72019,0.72148,17714,0.72148,0.00022179096292763482,0.19721050164088136,-0.4187894983591186,0.009063375576954514,-0.4392558139534883,0.7429577464788731,0.9295774647887324,0.9014084507042252,0.9859154929577464,0.6056338028169015,0.4788732394366197,0.0015095018550912442,-5.412508788456655,-38.947718578477286,-109.91295670011631,0.4366197183098591,0.19718309859154928,0.5352112676056339,0.4507042253521126,0.4049295774647888,0.2253521126760563,28.97545357523998,-0.0012305054113282974,-88.98377455166514,-125.29933555938335,0.17674418604651165,0.616,16.473649538800352,23.775086233810292,15.079395218191689
2019-07-23 16:00:00+00:00,0.7215,0.72354,0.72106,0.7226600000000001,18689,0.7226600000000001,0.0016341909546263886,0.19708027295931654,-0.4509197270406834,0.006894068975972355,-0.33869767441860466,0.7465277777777778,0.9305555555555556,0.8888888888888888,0.9722222222222224,0.5138888888888888,0.6111111111111112,0.0014358793369086964,5.130471967534227,-34.179282096697925,-22.002047989370784,0.4166666666666666,0.8472222222222223,0.5694444444444444,0.7083333333333333,0.6354166666666666,0.6111111111111112,28.247978436657856,-0.001252333636168057,-78.08340727595312,-83.05263793312326,0.30930232558139537,0.648,18.368903052315048,22.326543395871724,14.696939852024856
2019-07-24 16:00:00+00:00,0.72263,0.72519,0.7214,0.72433,27581,0.72433,0.002308240888294384,0.1388029379590561,-0.536197062040944,0.0044152101422691,-0.13779069767441865,0.6986301369863013,0.8630136986301371,0.7671232876712328,0.8904109589041096,0.3835616438356164,0.7534246575342466,0.001031578169251146,3.0122607253537272,-23.608023966976234,37.55194455565757,0.3972602739726028,0.7123287671232876,0.6575342465753425,0.8082191780821918,0.6438356164383562,0.6301369863013698,36.89268553123335,-0.0011219445401176034,-57.88402848423164,-37.2363644462292,0.5372093023255814,0.675,20.662450860686654,20.29183244516704,13.711798178217805
2019-07-25 16:00:00+00:00,0.72435,0.72607,0.7237600000000001,0.72514,23039,0.72514,0.0011176500159602654,0.12473824035005472,-0.5752617596499452,0.0022361254144969674,-0.009302325581395321,0.6486486486486487,0.7837837837837838,0.6756756756756757,0.8243243243243243,0.2567567567567568,0.8378378378378379,0.00050522736075298,-7.10612303654829,-41.50922580467161,64.40135697934278,0.3648648648648649,0.17567567567567569,0.4864864864864865,0.8918918918918919,0.4797297297297297,0.32432432432432434,40.083073727933396,-0.0009423867635524052,-49.230769230768736,18.479305808537664,0.6906976744186046,0.7,21.64640269532517,19.146508665672624,13.170116592588112
