Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,7.462999999999999,7.5,7.436,7.479,5586,7.479,0.002007629664487994,-0.13881856540084392,-0.8528185654008439,0.009247526764535387,-0.041906976744185975,0.32608695652173914,0.1956521739130435,0.06521739130434782,0.1956521739130435,0.21739130434782608,0.826086956521739,0.11945549550216406,12.06993240783929,203.23572670142968,-247.35927263003026,1.0,0.9565217391304348,0.891304347826087,0.826086956521739,0.9184782608695652,0.9565217391304348,72.00736648250451,-0.008111395223561857,-33.236994219652985,61.079841567647364,0.672093023255814,0.7140000000000001,28.728603985564586,20.97335040190196,25.458167151491924
2019-06-25 16:00:00+00:00,7.478,7.577000000000001,7.462999999999999,7.568,2498,7.568,0.011829738540046549,-0.11988331510131787,-0.8598833151013179,-0.016930909167789714,0.09488372093023256,0.28723404255319146,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.0,0.8936170212765957,0.13075743021607167,18.730742896268392,322.41014799154306,-18.49894291754905,1.0,1.0,0.9574468085106383,0.9787234042553192,0.9840425531914894,0.9787234042553192,71.53558052434451,0.0029369026197842985,-7.761194029850688,102.24441106300219,0.8348837209302326,0.74,32.329378590629155,19.02771572246348,25.48975104139993
2019-06-26 16:00:00+00:00,7.566,7.633999999999999,7.56,7.61,2650,7.61,0.005534340124017404,-0.08309371255925407,-0.8590937125592542,-0.03297065640042543,0.17748837209302326,0.3125,0.1875,0.14583333333333334,0.1875,0.0,0.9166666666666669,0.13676598384985986,14.467293865048347,362.6806833114332,42.04993429697886,1.0,0.9791666666666669,1.0,0.9791666666666669,0.9895833333333336,0.9791666666666669,71.04761904761902,0.0149099348033781,-6.3999999999997685,132.8622099477433,0.9534883720930232,0.7759999999999999,35.05146294140881,17.868928873242425,25.988243455846263
2019-06-27 16:00:00+00:00,7.61,7.644,7.586,7.624,3729,7.624,0.0018379944783064133,-0.1170313069750482,-0.9110313069750482,-0.03912354477134849,0.14553488372093015,0.2653061224489796,0.04081632653061225,0.1020408163265306,0.061224489795918366,0.0,0.8979591836734694,0.13847905596921084,6.325182307356641,199.3704092339969,49.84260230849865,1.0,0.7551020408163265,0.8367346938775511,0.979591836734694,0.8928571428571428,0.8571428571428571,85.6194690265483,0.0252374109038751,-5.194805194805307,129.36399085652832,0.9395348837209302,0.794,34.180711607706534,16.995300541645502,26.530582431038948
2019-06-28 16:00:00+00:00,7.626,7.664,7.626,7.65,429,7.65,0.0034044814865434782,-0.08407042767099028,-0.8990704276709902,-0.04029143073275394,0.17104651162790707,0.28500000000000003,0.1,0.16,0.08,0.0,0.9,0.12843113177817145,-0.11193652021025002,219.6078431372551,84.96732026143842,0.94,0.38,0.88,0.98,0.7949999999999999,0.8,91.37168141592896,0.035115206584847236,-3.5897435897434247,142.68673258086218,0.986046511627907,0.815,34.73500726075004,16.399798330750098,27.196727413115806
2019-06-30 16:00:00+00:00,7.678,7.7189999999999985,7.64,7.67,3196,7.67,0.0026109675407203397,-0.053557847580351085,-0.8875578475803511,-0.03802341647576808,0.14739534883720928,0.32843137254901955,0.2745098039215686,0.2549019607843137,0.1372549019607843,0.0392156862745098,0.8823529411764706,0.11159664836037032,-6.462381066602718,221.6427640156453,312.90743155149966,0.9019607843137256,0.1372549019607843,0.8823529411764706,1.0,0.7303921568627452,0.7058823529411765,90.73634204275506,0.04404948859603852,-11.980440097799391,141.06921429376771,0.9813953488372092,0.8340000000000001,37.1545387394876,15.262359643472054,28.237353944958862
2019-07-01 16:00:00+00:00,7.667999999999998,7.684,7.616,7.671,3499,7.671,0.00013036959799451488,-0.04395999374902326,-0.8799599937490232,-0.02403808842079886,0.01748837209302334,0.3221153846153846,0.25,0.2692307692307692,0.15384615384615385,0.07692307692307693,0.7884615384615384,0.106069954533198,-6.878783009266727,222.91748142354353,335.028027636554,0.8846153846153847,0.1346153846153846,0.8846153846153847,1.0,0.7259615384615385,0.6923076923076923,91.40811455847246,0.05062706580029275,-11.735941320293195,106.64101467863944,0.8534883720930233,0.836,34.91010325506742,16.472440295900732,28.783480536273213
2019-07-02 16:00:00+00:00,7.667999999999998,7.667999999999998,7.608,7.648,3692,7.648,-0.0030028092280592078,-0.030455279470750662,-0.8404552794707507,-0.014680409400387687,-0.05883720930232561,0.37735849056603776,0.4339622641509434,0.37735849056603776,0.3207547169811321,0.11320754716981132,0.6981132075471699,0.10236590718104743,6.654524337450964,214.43514644351424,251.0460251046016,0.8679245283018868,0.7735849056603773,0.8113207547169812,0.9622641509433962,0.8537735849056604,0.8301886792452831,86.34259259259241,0.05336873380020446,-17.35941320293393,78.85230704823475,0.7511627906976744,0.81,32.9256282089872,16.257904591560084,29.14814832586984
2019-07-03 16:00:00+00:00,7.65,7.724,7.648,7.673999999999999,6268,7.673999999999999,0.003393816075660441,-0.0065062249309788545,-0.8485062249309788,-0.0305068410043616,-0.018744186046511624,0.39814814814814814,0.4814814814814815,0.4444444444444444,0.3148148148148148,0.07407407407407407,0.7592592592592592,0.09231440675208537,11.559055118110125,273.65129007036745,297.1071149335404,0.7592592592592592,0.9074074074074074,0.925925925925926,0.9629629629629628,0.8888888888888888,0.8518518518518519,81.56249999999973,0.05698264765996175,-16.89189189189212,98.21148415437752,0.8232558139534883,0.8420000000000001,35.728657035032846,15.139824113037962,29.9571832072797
2019-07-04 16:00:00+00:00,7.6720000000000015,7.6960000000000015,7.604,7.648,3987,7.648,-0.0033938160756604267,0.03364327759545765,-0.7763567224045425,-0.030746643240356808,-0.14255813953488372,0.4545454545454546,0.5818181818181818,0.6363636363636364,0.490909090909091,0.07272727272727272,0.6181818181818182,0.08937018952993991,3.713838186874725,220.97280334727975,287.65690376569006,0.7272727272727273,0.6,0.8363636363636364,0.9454545454545454,0.7772727272727272,0.7636363636363636,74.7023809523808,0.05709061267646742,-25.675675675675826,60.94200175372822,0.6674418604651163,0.81,32.78900671206389,17.829155061869272,29.928407001632053
2019-07-05 16:00:00+00:00,7.65,7.67,7.63,7.65,353,7.65,0.00026147208934430486,0.042824399645778,-0.7721756003542221,-0.024551318691761456,-0.17081395348837206,0.4732142857142858,0.5892857142857143,0.6785714285714286,0.5,0.10714285714285714,0.6071428571428572,0.08484842174016816,-0.14678899082571206,107.18954248366109,224.83660130719034,0.6964285714285714,0.375,0.6964285714285714,0.9107142857142856,0.6696428571428571,0.6071428571428572,73.4374999999999,0.056684139539240334,-24.999999999999925,54.8087802670312,0.6441860465116279,0.815,31.57268800466998,17.167776843577602,29.901686239244953
2019-07-07 16:00:00+00:00,7.632999999999999,7.706,7.61,7.6960000000000015,4660,7.6960000000000015,0.005995065524960831,0.028707610564150613,-0.8342923894358494,-0.031746187093074064,-0.16300000000000006,0.4078947368421053,0.4736842105263158,0.5964912280701754,0.3508771929824562,0.07017543859649122,0.6140350877192983,0.06797412023262428,0.5439521113930965,111.74636174636213,439.18918918919036,0.6666666666666667,0.4912280701754386,0.7017543859649124,1.0,0.7149122807017544,0.631578947368421,76.77595628415294,0.059389220248943,-9.722222222222069,68.83761052404618,0.7,0.863,32.09126228423488,15.665786140978735,30.222553365783806
2019-07-08 16:00:00+00:00,7.692,7.697999999999999,7.635,7.693,2740,7.693,-0.0003898888866078511,0.014408501328332548,-0.8455914986716675,-0.03053865973068013,-0.14604651162790694,0.3922413793103449,0.4310344827586207,0.5344827586206897,0.3103448275862069,0.10344827586206896,0.6206896551724138,0.057887711698422877,-2.1104724199627327,89.69192772650456,557.6498115169638,0.6206896551724138,0.25862068965517243,0.6551724137931035,1.0,0.6336206896551725,0.5172413793103449,79.60339943342744,0.06059246900726745,-10.76388888888908,69.56849918228664,0.7139534883720929,0.86,30.222566821249252,14.753557035546146,30.520501411855594
2019-07-09 16:00:00+00:00,7.69,7.73,7.6560000000000015,7.722,4033,7.722,0.003762573365247162,0.0021930509975517376,-0.8878069490024483,-0.016951890458888192,-0.048139534883720914,0.3728813559322034,0.3389830508474577,0.4745762711864407,0.11864406779661014,0.16949152542372886,0.7288135593220341,0.04102926955113162,-11.807371060075795,93.24009324009329,656.5656565656573,0.4915254237288136,0.0,0.6610169491525424,1.0,0.538135593220339,0.3389830508474577,85.63535911602186,0.06315806311698413,-2.721088435374148,103.22927879440321,0.8418604651162791,0.89,31.11586128202561,13.741376842331428,31.107097370607125
2019-07-10 16:00:00+00:00,7.721,7.8039999999999985,7.718,7.778,3869,7.778,0.0072258378915109325,0.013926655206542736,-0.9300733447934572,-0.02431713067945096,0.0978604651162791,0.3875,0.43333333333333335,0.5333333333333333,0.016666666666666666,0.15,0.85,0.023604230608938792,-9.627353973826814,138.85317562355317,722.5507842633058,0.33333333333333337,0.06666666666666668,0.7166666666666667,1.0,0.5291666666666667,0.2833333333333333,87.0967741935481,0.06891563043238058,-7.624633431084981,213.11475409836123,1.041860465116279,0.9440000000000001,35.459480091690686,12.654783063681169,32.27065883348322
2019-07-11 16:00:00+00:00,7.779,7.7970000000000015,7.692,7.721,6208,7.721,-0.00735534640687681,0.09718185133093717,-0.7898181486690629,-0.01596168281584251,0.09206976744186046,0.5655737704918034,0.6721311475409836,0.7868852459016393,0.4426229508196721,0.21311475409836067,0.819672131147541,0.017421032228486233,0.7557961748025974,64.75845097785238,622.976298406942,0.278688524590164,0.5409836065573771,0.6065573770491803,0.9672131147540984,0.5983606557377049,0.4754098360655738,70.61994609164415,0.06809417313894706,-34.01639344262269,140.19900497512856,0.9790697674418604,0.887,32.119936104701445,13.79502159404031,32.81636571264413
2019-07-12 16:00:00+00:00,7.7189999999999985,7.734,7.718,7.73,375,7.73,0.0011649732726518574,0.11140282335781633,-0.7905971766421838,-0.018687592648863258,-0.06479069767441857,0.5282258064516129,0.6451612903225806,0.8387096774193549,0.4354838709677419,0.1774193548387097,0.6612903225806451,0.014851050224104156,4.344469399213892,106.08020698577069,507.1151358344129,0.25806451612903225,0.7096774193548387,0.6774193548387096,0.935483870967742,0.6451612903225806,0.5806451612903225,67.75147928994075,0.06739252798723694,-33.94495412844003,102.28310502283381,0.8372093023255814,0.902,31.631076509189462,13.585063870134555,33.32309352900784
2019-07-14 16:00:00+00:00,7.72,7.79,7.715,7.754,2626,7.754,0.003099976649406655,0.10947543887065693,-0.8155245611293431,-0.025039076186807837,-0.006395348837209379,0.5317460317460317,0.6507936507936507,0.8253968253968255,0.3968253968253969,0.12698412698412698,0.7777777777777777,0.007483103636917399,2.286180717774471,103.17255610007747,470.7247872066033,0.2222222222222222,0.6031746031746031,0.6666666666666667,0.9206349206349206,0.6031746031746031,0.4920634920634921,68.67816091954012,0.06798932989986106,-25.0,123.26958547713828,0.9186046511627908,0.925,34.701623328120355,12.615782991243966,34.27686769631196
2019-07-15 16:00:00+00:00,7.752999999999999,7.801,7.745,7.774,5622,7.774,0.0025759931812942014,0.12094858571651818,-0.8210514142834817,-0.030944732581838313,-0.007116279069767417,0.52734375,0.625,0.890625,0.390625,0.078125,0.75,-0.005953129200755747,-0.8721505787938497,162.07872395163406,607.152045279135,0.203125,0.328125,0.75,0.953125,0.55859375,0.390625,68.12865497076011,0.06927754416302889,-14.999999999999735,128.57882028285601,0.9348837209302324,0.9420000000000001,33.884550019200766,11.931263461127687,35.251119708683646
2019-07-16 16:00:00+00:00,7.774,7.778,7.73,7.747999999999998,6918,7.747999999999998,-0.003350086885282085,0.15054956503620354,-0.7704504349637965,-0.026218451426375203,-0.17448837209302326,0.5538461538461539,0.6615384615384616,0.9846153846153848,0.5692307692307692,0.13846153846153847,0.5230769230769231,-0.01896495687470701,-7.090102286401844,126.4842540010312,609.1894682498704,0.15384615384615385,0.13846153846153847,0.7076923076923077,0.953846153846154,0.4884615384615385,0.23076923076923075,61.206896551723965,0.06742326708530477,-28.000000000000124,78.57413727720865,0.7465116279069768,0.9209999999999999,32.2683812619189,12.852696338548007,35.80676750777438
2019-07-17 16:00:00+00:00,7.746,7.77,7.673999999999999,7.762,3480,7.762,0.0018052874019651973,0.13398447674115746,-0.8000155232588426,-0.017468565874960762,-0.3037674418604651,0.5151515151515151,0.6060606060606061,0.9545454545454546,0.4242424242424242,0.2272727272727273,0.4545454545454545,-0.032772343720399284,-12.923947977289428,85.02963153826312,560.4225715021896,0.15151515151515152,0.0,0.5909090909090909,0.9242424242424242,0.4166666666666666,0.12121212121212123,62.6038781163434,0.06631893869580274,-20.999999999999535,44.095404304828044,0.6302325581395349,0.934,29.262253516849896,17.089680016895322,35.12494118491367
2019-07-18 16:00:00+00:00,7.761,7.794,7.715,7.746,3851,7.746,-0.0020634518541540626,0.12361827368859718,-0.7943817263114028,-0.01160842002551281,-0.2412558139534884,0.5298507462686567,0.6417910447761195,0.8805970149253731,0.4477611940298508,0.2985074626865672,0.4925373134328359,-0.03954710727505351,-2.7416666666667027,68.42241156726158,544.7973147430939,0.13432835820895522,0.2537313432835821,0.5671641791044776,0.8955223880597015,0.4626865671641791,0.20895522388059706,63.84180790960452,0.06342159948812133,-28.99999999999957,62.12229359981203,0.6767441860465117,0.9179999999999999,29.347477861121288,15.786355201422277,34.762193092583736
2019-07-19 16:00:00+00:00,7.747000000000001,7.76,7.726,7.726,1297,7.726,-0.002585316848470953,0.15825910298484136,-0.7377408970151587,-0.009030370097431913,-0.2866976744186047,0.5955882352941176,0.7205882352941176,0.9852941176470588,0.6323529411764706,0.3088235294117647,0.4558823529411765,-0.04432451909394075,1.3362445414846675,5.177323323841003,507.3776857364747,0.1323529411764706,0.5735294117647058,0.5147058823529411,0.8823529411764706,0.5257352941176471,0.29411764705882354,57.4712643678161,0.05883340951642601,-38.999999999999844,31.862190368414694,0.6093023255813953,0.8959999999999999,28.34554180645205,15.247401955662296,34.425355578277376
2019-07-21 16:00:00+00:00,7.737999999999999,7.802,7.728,7.782,1593,7.782,0.007222110318272205,0.09449914049070167,-0.8555008595092983,-0.014181111487809381,-0.16627906976744178,0.44565217391304346,0.5217391304347826,0.6956521739130435,0.2318840579710145,0.2898550724637681,0.5652173913043478,-0.050912810187440094,-2.1829787234043323,5.140066820869246,398.3551786173215,0.13043478260869565,0.2753623188405797,0.5072463768115942,0.826086956521739,0.43478260869565216,0.15942028985507245,67.72486772486761,0.05903544404553784,-11.340206185566734,89.78283049118488,0.7837209302325582,0.95,30.38974455038459,14.089469514194267,34.584040845544855
2019-07-22 16:00:00+00:00,7.782,7.802,7.755,7.782999999999999,4082,7.782999999999999,0.0001284934148892675,0.09233734437672553,-0.8596626556232745,-0.012863105462778544,-0.093860465116279,0.4607142857142858,0.5428571428571428,0.6857142857142857,0.21428571428571427,0.3,0.6428571428571429,-0.060679558933773414,-10.402877697841546,79.66079917769419,386.74033149171163,0.1,0.057142857142857134,0.5857142857142857,0.8142857142857143,0.3892857142857143,0.1,67.63925729442947,0.058600736693183116,-10.824742268041241,108.16451810927354,0.8581395348837209,0.9520000000000001,28.926707497201463,13.411167795508065,34.731391450864656
2019-07-23 16:00:00+00:00,7.78,7.8,7.747999999999998,7.797999999999999,3070,7.797999999999999,0.0019254225831544073,0.10576392144605927,-0.8522360785539407,-0.015509199723398375,-0.10916279069767444,0.4788732394366198,0.5633802816901409,0.732394366197183,0.28169014084507044,0.2676056338028169,0.6338028169014085,-0.0783295238041628,-16.01318741078088,87.2018466273387,382.14926904334334,0.05633802816901407,0.0,0.619718309859155,0.8028169014084507,0.36971830985915505,0.09859154929577464,64.73988439306329,0.05878892054312601,-3.5502958579883086,104.1322314049609,0.8488372093023255,0.958,27.357450523457942,13.413900374698056,34.69339079481819
2019-07-24 16:00:00+00:00,7.796,7.805,7.699,7.711,5551,7.711,-0.011219409709581872,0.17828827420951188,-0.7037117257904881,-0.008502329804366394,-0.4610697674418605,0.5694444444444444,0.7083333333333333,0.9861111111111112,0.7083333333333333,0.3472222222222222,0.2361111111111111,-0.08352730797550299,-9.44127814631402,-55.76449228374953,273.63506678770625,0.04166666666666667,0.125,0.3888888888888888,0.7361111111111112,0.3229166666666667,0.05555555555555555,52.093023255814025,0.051326227883756737,-63.08724832214764,-45.30141843971548,0.4209302325581396,0.882,24.446115843964186,16.905753972049123,33.51776526781217
2019-07-25 16:00:00+00:00,7.709,7.73,7.598,7.6179999999999986,3031,7.6179999999999986,-0.012134012794411377,0.2566729176433817,-0.5313270823566183,0.004736724987635136,-0.7833488372093024,0.5924657534246576,0.726027397260274,1.0,0.9178082191780824,0.452054794520548,0.0,-0.07428309548324119,3.7723129231761874,-204.77815699658782,175.8991861380933,0.0958904109589041,0.6986301369863014,0.1780821917808219,0.6986301369863014,0.4178082191780822,0.16438356164383566,39.47368421052621,0.03747567120893791,-90.33816425120793,-292.7337398373978,0.004651162790697674,0.7879999999999999,21.39301434224517,24.35043525872253,31.58544158398058
2019-07-26 16:00:00+00:00,7.616,7.62,7.592,7.602,1061,7.602,-0.0021024974893551845,0.2800359431161119,-0.4919640568838881,0.001782870652117942,-0.7650232558139535,0.5912162162162162,0.7162162162162162,1.0,0.945945945945946,0.40540540540540543,0.013513513513513513,-0.07002300768465286,5.694902112812429,-192.05472244146148,181.53117600631515,0.1216216216216216,0.7837837837837838,0.1891891891891892,0.7027027027027027,0.4493243243243243,0.24324324324324326,30.616740088105804,0.024920669014035998,-95.3051643192489,-271.01403173929316,0.0069767441860465115,0.772,20.79960384541806,24.26938708854072,29.879254764661823
2019-07-28 16:00:00+00:00,7.6179999999999986,7.675,7.584,7.666,2141,7.666,0.008383596391306293,0.1469812991613273,-0.6850187008386727,-0.006889128343510413,-0.7157209302325581,0.5033333333333334,0.5733333333333334,0.92,0.7066666666666667,0.36,0.02666666666666666,-0.0688389160169871,-3.2279986408427206,-125.22828072006271,243.9342551526223,0.13333333333333333,0.2533333333333333,0.3066666666666667,0.72,0.3533333333333333,0.09333333333333334,44.03470715835145,0.01990554571017711,-62.89592760180963,-138.9989629387,0.11627906976744184,0.8320000000000001,24.307480018399602,22.121705506231947,28.081290835625605
