Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,136.635,137.13299999999998,136.493,136.638,29978,136.638,-0.0008705353610356108,0.028811793509402495,-0.4351882064905975,0.007041238939832472,-0.008186046511627909,0.6304347826086957,0.5869565217391305,0.5217391304347826,0.9782608695652172,0.08695652173913042,0.9347826086956522,1.7199110591083695,3.3362372128806186,-61.2567514161499,-317.48122776972684,0.9565217391304348,0.6521739130434783,0.7173913043478259,0.6521739130434783,0.7445652173913044,0.8478260869565217,35.92755751346091,-0.8576450004821368,-57.32700135685188,-31.21093327340044,0.4558139534883721,0.46399999999999997,16.345854598516716,26.91003357402502,32.89804793448939
2019-06-24 16:00:00+00:00,136.636,136.84799999999998,135.814,136.009,39027,136.009,-0.004614032913721792,0.0586211387195916,-0.3653788612804084,0.011783530519463013,-0.15190697674418602,0.6329787234042554,0.6170212765957447,0.6808510638297872,1.0,0.14893617021276595,0.7021276595744681,1.7058860269665672,0.832815543788648,-47.12923409480399,-275.9376217750306,0.9148936170212764,0.4893617021276596,0.7659574468085107,0.6808510638297872,0.7127659574468085,0.8085106382978724,30.767590618336982,-0.8626098027849594,-78.66350067842642,-90.43207758640402,0.272093023255814,0.424,14.838994903389986,30.48291375076182,33.013711896592724
2019-06-25 16:00:00+00:00,136.007,136.839,135.9,136.658,51185,136.658,0.004760394368230309,0.00023962077407929658,-0.4677603792259207,0.010601763471674365,-0.05869767441860469,0.546875,0.25,0.35416666666666663,0.875,0.14583333333333334,0.8125,1.6651668590268116,-2.7553868028973914,-0.8781044651612387,-155.86354256611364,0.8958333333333333,0.25,0.8541666666666667,0.8958333333333333,0.7239583333333333,0.8125,40.0229577195332,-0.8048972142440219,-56.64857530529212,-53.084156622264274,0.40930232558139534,0.46799999999999997,13.611807935401599,27.961972491276452,33.121114147117254
2019-06-26 16:00:00+00:00,136.656,137.336,136.465,136.534,44204,136.534,-0.0009077865275370966,0.053867791842475386,-0.4021322081575246,0.012950969481782662,0.09748837209302323,0.7091836734693877,0.7959183673469387,0.6734693877551021,0.979591836734694,0.1836734693877551,1.0,1.5957012219340925,2.7337446998451185,7.250941157513113,-172.8507185023521,0.8367346938775511,0.6122448979591837,0.8571428571428571,0.8775510204081632,0.7959183673469388,0.9387755102040816,34.400161030595754,-0.7603999187860779,-59.72076788830741,14.002187841855186,0.5534883720930233,0.456,16.927321682392492,25.8282475426946,32.24233221759725
2019-06-27 16:00:00+00:00,136.536,137.20600000000002,136.276,136.996,40078,136.996,0.003378060463822609,-0.02930926707298015,-0.5183092670729801,0.009274270562347952,0.18774418604651166,0.485,0.16,0.14,0.66,0.14,1.0,1.4892685863550812,-2.17117096449266,73.21381646179555,-141.9749481736688,0.64,0.28,0.94,0.9,0.69,0.72,43.85858585858613,-0.6800171383699194,-32.778702163060885,50.62936930272127,0.6767441860465117,0.489,15.561853945925069,25.38412468277757,31.65276311851552
2019-06-28 16:00:00+00:00,136.994,137.05200000000002,136.808,137.017,7686,137.017,0.0001532773995474992,-0.02367036516122312,-0.5156703651612231,0.011675094981259206,0.3940465116279069,0.5098039215686274,0.21568627450980396,0.17647058823529413,0.6862745098039216,0.17647058823529413,1.0,1.3138439449600412,-9.438755417411977,14.231810651232559,-134.65482385397422,0.6078431372549019,0.09803921568627452,0.8627450980392157,0.9019607843137256,0.6176470588235294,0.4901960784313726,45.270549359768715,-0.6076144797718541,-24.212962962962823,111.80254479469306,0.8860465116279069,0.49200000000000005,15.215070212781725,24.81845933527733,31.105306097939625
2019-06-30 16:00:00+00:00,137.424,137.792,136.74200000000002,137.08,35814,137.08,0.0004596912852707263,-0.11065010157837156,-0.6046501015783716,0.011206757114316995,0.5176279069767442,0.375,0.05769230769230769,0.019230769230769232,0.3076923076923077,0.17307692307692307,1.0,1.0836526282550096,-8.761831697790576,38.95535453749783,-117.37671432739863,0.5576923076923077,0.11538461538461538,0.8653846153846153,0.903846153846154,0.610576923076923,0.4807692307692308,55.269607843137294,-0.5389387275394881,-29.519071310115557,168.4653391226179,1.0116279069767442,0.494,20.38778729023854,22.495327487283213,29.234542482352925
2019-07-01 16:00:00+00:00,137.078,137.202,135.99,136.048,35766,136.048,-0.007556932362971503,0.002362348283585975,-0.42663765171641405,0.017180800061029497,-0.02899999999999997,0.6556603773584906,0.7358490566037736,0.4150943396226415,0.9622641509433962,0.4150943396226415,0.8301886792452831,1.0212217946171052,-4.447925471701417,-42.043984476067465,-141.56768199458926,0.5471698113207547,0.2452830188679245,0.7169811320754716,0.8679245283018868,0.5943396226415094,0.4528301886792453,43.89238020424217,-0.5613159731974521,-72.30514096185719,-55.24227026668145,0.4,0.429,18.262764625287566,26.6177223862598,28.476076164673124
2019-07-02 16:00:00+00:00,136.046,136.1,135.17600000000002,135.519,38053,135.519,-0.003895912751568988,0.011230921498150777,-0.3727690785018493,0.022581633453642225,-0.3537674418604651,0.6296296296296297,0.5740740740740741,0.4444444444444444,0.9814814814814816,0.6851851851851852,0.4074074074074074,1.0218560782954569,1.038843162736896,-91.35250407691906,-211.11430869472102,0.5555555555555556,0.5555555555555556,0.4814814814814815,0.7037037037037037,0.5740740740740741,0.4444444444444444,41.49647233568527,-0.6146506702434351,-86.8883792048933,-203.57693493679474,0.03023255813953488,0.384,16.823123817109643,31.4639514329561,28.607812583244858
2019-07-03 16:00:00+00:00,135.52100000000002,135.718,135.43,135.64,18290,135.64,0.0008924653655700743,-0.04656456738031983,-0.4385645673803199,0.017651003764515782,-0.3454883720930233,0.4545454545454545,0.12727272727272726,0.054545454545454536,0.890909090909091,0.4363636363636363,0.4363636363636363,1.0769985389746068,5.263936997584715,-73.5771158950176,-108.52255971689829,0.5636363636363637,0.8545454545454545,0.5272727272727272,0.9090909090909092,0.7136363636363636,0.8,46.515301085883465,-0.6397801261029485,-82.26299694189706,-182.1868099316056,0.04651162790697674,0.392,16.389455833184144,30.65287089092368,28.73013925763291
2019-07-04 16:00:00+00:00,135.642,135.886,135.49,135.749,38026,135.749,0.0008032750469697184,0.03877428764911186,-0.3672257123508882,0.015543162950120282,-0.2594883720930233,0.625,0.5357142857142857,0.6071428571428572,0.9821428571428572,0.32142857142857145,0.5892857142857143,1.1016258396323622,7.6042938542938865,-19.15299560217688,-76.53831704100855,0.5892857142857143,0.9642857142857144,0.75,0.9107142857142856,0.8035714285714286,0.9464285714285714,37.65247410817037,-0.6434823479176259,-78.09633027523003,-126.63480451361616,0.14651162790697675,0.406,17.346700735567882,29.525828643001518,28.5339513848041
2019-07-05 16:00:00+00:00,135.751,136.048,135.749,135.876,5149,135.876,0.0009351128154953053,0.0008126269729644975,-0.41518737302703546,0.00887120381064059,-0.09274418604651163,0.5350877192982456,0.2807017543859649,0.3859649122807018,0.9298245614035088,0.12280701754385966,0.7017543859649124,1.0883438006646884,3.0829926894457955,-57.55247431481514,-66.5312490800433,0.5789473684210527,0.6491228070175439,0.6491228070175439,0.912280701754386,0.6973684210526316,0.736842105263158,42.0162059103911,-0.6289187627534147,-73.24159021406756,-79.61655620138721,0.32325581395348835,0.41600000000000004,18.415961401807717,28.66871587143499,28.05117915438435
2019-07-07 16:00:00+00:00,135.882,136.034,135.546,135.92600000000002,19916,135.92600000000002,0.0003679148833637862,0.012363911027764768,-0.4076360889722352,0.008804422841271187,-0.07348837209302322,0.5646551724137931,0.3793103448275862,0.4655172413793103,0.9310344827586208,0.12068965517241377,0.7413793103448276,1.101033441921686,-0.5818347125760752,-44.73022085546368,-97.4059414681506,0.5862068965517241,0.3793103448275862,0.6896551724137931,0.8793103448275862,0.6336206896551724,0.5344827586206897,41.682646212847814,-0.6063527770805308,-71.33027522935764,-74.00059023595591,0.3465116279069768,0.42,17.521933219239266,29.29640326584013,27.843899958738998
2019-07-08 16:00:00+00:00,135.923,136.282,135.39600000000002,135.567,27871,135.567,-0.002644636946369044,0.0606657290201594,-0.3253342709798406,0.009741743138601284,-0.03716279069767442,0.6822033898305084,0.7966101694915254,0.7457627118644068,1.0,0.16949152542372886,0.8135593220338982,1.0831916116596003,7.856838672271807,-105.409133491189,-140.22586617687062,0.5423728813559322,1.0,0.42372881355932196,0.8135593220338982,0.6949152542372881,0.7118644067796609,36.45880746472485,-0.610401047256147,-85.05351681957212,-73.77708067836733,0.3488372093023256,0.386,18.429502866293106,26.756673463934646,27.171377095641212
2019-07-09 16:00:00+00:00,135.569,136.058,135.41899999999998,135.62,33628,135.62,0.00039087419879857833,0.04942699380111476,-0.34057300619888525,0.006381844480862989,-0.03418604651162793,0.6375,0.6666666666666667,0.6666666666666667,0.9833333333333332,0.06666666666666668,0.8333333333333333,1.049769190666126,-4.609186140209374,-103.008405839846,-131.9864326795452,0.5166666666666666,0.21666666666666667,0.45,0.8333333333333333,0.5041666666666667,0.36666666666666653,38.239371534196096,-0.6023887113851174,-83.02752293578017,-70.2644360496543,0.3558139534883721,0.39,17.266879899302975,25.06873194347611,26.546891579907555
2019-07-10 16:00:00+00:00,135.618,136.054,135.086,135.899,35002,135.899,0.0020551055225999267,-0.051213731312184214,-0.4692137313121842,0.010217127569229456,-0.045906976744186034,0.4344262295081968,0.09836065573770493,0.032786885245901634,0.7377049180327869,0.19672131147540986,0.7704918032786885,0.9920761919884172,-7.164990360241681,-86.90277338317513,-139.00028697782776,0.4754098360655738,0.16393442622950818,0.4754098360655738,0.8032786885245902,0.4795081967213114,0.3114754098360656,48.617395676219395,-0.5669900013849087,-69.95565410199588,-63.47244163595013,0.372093023255814,0.418,15.655656554877801,25.93953712675092,26.416665270753068
2019-07-11 16:00:00+00:00,135.901,136.024,135.534,135.58700000000002,34934,135.58700000000002,-0.002298462074332355,0.09089180601135596,-0.2971081939886441,0.01031557243208984,0.028279069767441826,0.75,0.9193548387096776,0.8870967741935484,1.0,0.20967741935483872,0.9032258064516129,0.9027033161926,-1.7025754083578022,-34.00030976420927,-164.17503152956922,0.4516129032258065,0.3387096774193548,0.7419354838709676,0.7258064516129032,0.5645161290322579,0.41935483870967744,35.292502059874145,-0.5576834337051366,-81.4855875831483,-52.3716388982801,0.4162790697674417,0.38799999999999996,14.897829205654533,24.68390849233766,26.295740840823907
2019-07-12 16:00:00+00:00,135.589,135.752,135.50799999999998,135.695,5790,135.695,0.0007962194742419541,0.06427306349950515,-0.3337269365004949,0.00989652423403729,-0.000325581395348884,0.7063492063492063,0.8095238095238095,0.7936507936507937,0.9682539682539684,0.19047619047619047,0.873015873015873,0.7699843586181885,-10.155856095963706,12.970264195437396,-147.8315339548252,0.42857142857142855,0.06349206349206349,0.8571428571428571,0.7460317460317459,0.5238095238095237,0.3968253968253969,38.42758620689657,-0.5354212119194983,-77.49445676275008,-55.36068941622983,0.3976744186046512,0.39799999999999996,14.520890555610805,24.328973576236955,26.22076786884409
2019-07-14 16:00:00+00:00,135.53799999999998,135.84799999999998,135.069,135.108,21360,135.108,-0.004335261569211865,0.1433348960775121,-0.2206651039224879,0.01460527587033469,-0.1151627906976744,0.75,0.9140625,1.0,1.0,0.375,0.625,0.7529540145514488,-4.697962577557668,-39.37590668206044,-220.26822986055592,0.421875,0.234375,0.71875,0.59375,0.4921875,0.328125,24.826666666666398,-0.5587038448576038,-98.56775615130314,-98.93036230767856,0.2488372093023256,0.364,13.358781609345574,26.89196505731225,26.74944104276731
2019-07-15 16:00:00+00:00,135.11,135.263,133.97,134.44,30043,134.44,-0.004956455752088966,0.15312809293118718,-0.1368719070688128,0.017825210748106817,-0.2760465116279069,0.7538461538461538,0.923076923076923,1.0,1.0,0.5230769230769231,0.4923076923076923,0.7473837562136509,6.151680772552452,-97.36685510264783,-235.34662302885948,0.4153846153846154,0.923076923076923,0.4307692307692308,0.5692307692307692,0.5846153846153845,0.4615384615384615,20.69592904252896,-0.6238659778449289,-87.70277341705915,-243.49293601427343,0.013953488372093023,0.29,11.686923068451094,34.163732222715424,28.340322675535024
2019-07-16 16:00:00+00:00,134.438,134.502,133.974,134.424,31199,134.424,-0.0001190192812639917,0.14975517007865813,-0.13624482992134185,0.013093294961922304,-0.2673953488372093,0.7007575757575758,0.7727272727272727,0.9848484848484848,1.0,0.30303030303030304,0.5151515151515151,0.7530892944821801,-0.86986819505114,-108.01642563827872,-226.9683985002669,0.4393939393939394,0.3939393939393939,0.33333333333333337,0.5757575757575758,0.43560606060606055,0.2878787878787879,19.47126436781579,-0.6690857005233681,-85.95297029702948,-237.77644331660318,0.018604651162790697,0.28600000000000003,11.077266358770153,32.381556670148704,29.817569905962184
2019-07-17 16:00:00+00:00,134.422,134.812,133.85399999999998,134.61,36376,134.61,0.0013827250803608634,0.08486221805490443,-0.2271377819450956,0.01589891906681209,-0.2352558139534884,0.6902985074626866,0.746268656716418,0.8358208955223881,0.955223880597015,0.4179104477611941,0.5522388059701493,0.6980826444705028,-5.613216209472681,-97.76391055642245,-151.54891909962052,0.4029850746268657,0.1791044776119403,0.4328358208955224,0.746268656716418,0.4402985074626866,0.2985074626865672,29.48059360730588,-0.6820517430717246,-68.86326194398598,-152.36667403128587,0.07674418604651162,0.312,13.045860346251535,29.386222974039306,30.438418604906172
2019-07-18 16:00:00+00:00,134.612,135.01,134.452,134.703,37464,134.703,0.00069064622722775,0.040675626399958316,-0.2833243736000417,0.014029578390869546,-0.035627906976744166,0.6580882352941176,0.6911764705882354,0.5588235294117647,0.9411764705882354,0.33823529411764697,0.7941176470588235,0.6294012788548855,-6.29432405895608,-64.14111044297486,-146.02495861265038,0.3970588235294117,0.17647058823529413,0.5735294117647058,0.7647058823529411,0.4779411764705882,0.3088235294117647,36.701434159061044,-0.6770188505603869,-65.03294892915943,-86.12674310359846,0.28837209302325584,0.324,14.276384281642725,27.77465181693905,30.55708344729165
2019-07-19 16:00:00+00:00,134.70600000000002,134.78,134.576,134.713,8701,134.713,7.42346408869072e-05,0.0643902693129135,-0.2636097306870865,0.016779441601570997,0.01386046511627903,0.7572463768115941,0.927536231884058,0.753623188405797,0.9420289855072465,0.4492753623188406,0.8840579710144928,0.5554953510494158,-7.9603506518514004,-67.32832020666235,-127.82730694142424,0.39130434782608703,0.14492753623188406,0.5507246376811594,0.855072463768116,0.4855072463768116,0.3478260869565217,34.32532972607366,-0.6645626658228707,-64.62108731466229,-74.42339558421817,0.34186046511627904,0.32799999999999996,13.974648196080215,27.187625399621254,30.66727222950674
2019-07-21 16:00:00+00:00,134.658,135.091,134.414,134.606,22828,134.606,-0.0007945967839613418,0.08705005990519353,-0.22294994009480645,0.01723863622961859,0.07372093023255816,0.8142857142857144,0.9714285714285714,0.842857142857143,0.9571428571428572,0.5142857142857143,0.942857142857143,0.6268739506200802,6.190422473820959,-96.05812519501407,-103.04146917670836,0.4,0.9285714285714286,0.4428571428571429,0.8857142857142857,0.6642857142857144,0.6857142857142857,30.659898477157054,-0.6557657955490583,-69.02800658978576,-61.21917510467677,0.38372093023255816,0.31,16.219456050895978,25.27821775190223,30.036007431656923
2019-07-22 16:00:00+00:00,134.608,134.988,134.319,134.517,31720,134.517,-0.0006614076332716912,0.10253425014325153,-0.19646574985674847,0.01788263022707801,0.07774418604651162,0.8485915492957746,0.9859154929577464,0.9014084507042252,0.9718309859154929,0.5774647887323944,0.943661971830986,0.7519156004190961,18.80007621232396,-79.543849476276,-171.3538065820682,0.4507042253521126,1.0,0.5070422535211268,0.676056338028169,0.658450704225352,0.676056338028169,26.705519369214358,-0.6485002613396773,-72.69357495881368,-62.31770606824872,0.3767441860465116,0.299,15.091524788141214,24.507838591245733,29.589074935603794
2019-07-23 16:00:00+00:00,134.519,135.278,134.254,135.078,32758,135.078,0.004161804260008581,0.0577355836849508,-0.2922644163150492,0.006912558622818582,0.12209302325581395,0.6388888888888888,0.5833333333333334,0.6388888888888888,0.8888888888888888,0.06944444444444445,0.9583333333333331,0.7253252622226682,9.703457828553033,-45.67731236766832,-108.67794903685198,0.4305555555555556,0.9861111111111112,0.6944444444444444,0.8611111111111112,0.7430555555555556,0.8611111111111112,37.631271878646025,-0.5906654381119267,-49.58813838550226,-23.89982915205169,0.4720930232558139,0.35,16.452009024052554,21.987386318074698,28.504160404823235
2019-07-24 16:00:00+00:00,135.076,135.67,134.715,135.416,38893,135.416,0.002499132519904277,-0.022016460905349783,-0.4040164609053498,0.001520598189085012,0.22497674418604646,0.4897260273972603,0.16438356164383566,0.1780821917808219,0.7671232876712328,0.041095890410958916,0.9726027397260276,0.6551439401345931,-4.1543533431432715,22.744727358657226,-88.91120694748092,0.410958904109589,0.2876712328767123,0.8904109589041096,0.904109589041096,0.6232876712328768,0.547945205479452,47.783974170824564,-0.5116590616444796,-29.12885662431913,35.91948978995085,0.6069767441860465,0.382,18.754618933236674,19.928913282503466,26.68498066615869
2019-07-25 16:00:00+00:00,135.418,135.466,134.558,134.644,31055,134.644,-0.005717263592306471,0.07577225608167942,-0.24222774391832055,0.008340170221208606,0.17967441860465114,0.6925675675675675,0.7297297297297297,0.7837837837837838,0.9189189189189187,0.1216216216216216,0.945945945945946,0.533102802428715,-11.921910243447163,15.151065030748322,-156.93235495083326,0.35135135135135137,0.027027027027027025,0.8783783783783784,0.6756756756756757,0.4831081081081081,0.32432432432432434,38.17256422685388,-0.5055126520287274,-64.09090909090844,-11.293484741344194,0.4976744186046512,0.318,17.114060172509944,19.69814006831409,25.2803126923642
