Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,9.67256,9.70405,9.66314,9.68986,395558,9.68986,0.00178696718732518,0.11964629890086992,-0.008353701099130084,0.005605567042045229,0.13944186046511625,0.6595744680851063,0.5531914893617021,0.6808510638297872,0.8085106382978724,0.9148936170212764,0.23404255319148934,-0.0165500765266966,-0.11808561095578796,-90.38314279050194,-75.5016068343587,0.5531914893617021,0.5957446808510638,0.0851063829787234,0.10638297872340426,0.3351063829787234,0.5106382978723404,32.257931772355306,-0.02132439804556263,-77.5217082627922,-86.10209587081036,0.26744186046511625,0.128,19.02988245639216,22.76492881979721,29.313722060347985
2019-06-25 16:00:00+00:00,9.68988,9.71429,9.65221,9.65571,499242,9.65571,-0.0035305277096763085,0.129439495754545,0.057439495754544996,0.010075335527233602,0.19776744186046516,0.7239583333333334,0.8541666666666667,0.6875,0.9166666666666669,1.0,0.2916666666666667,-0.014393081653068409,1.3971596156541182,-118.29269934577522,-124.7448400997958,0.5833333333333334,0.7083333333333333,0.02083333333333334,0.0625,0.34374999999999994,0.5416666666666666,26.148987553408947,-0.025049720944512188,-96.171700070995,-84.91944444072627,0.26976744186046514,0.07200000000000001,17.12914248210587,22.2496768417883,28.14868979937869
2019-06-26 16:00:00+00:00,9.6557,9.69392,9.65358,9.68664,352979,9.68664,0.0031981663410448444,0.07077147470959001,-0.04722852529040998,0.008977043352987287,0.22153488372093025,0.6173469387755102,0.4897959183673469,0.4489795918367347,0.7142857142857143,0.979591836734694,0.326530612244898,-0.010492950835804038,-3.0456491687815586,-103.60661694870669,-65.18256072281063,0.653061224489796,0.30612244897959184,0.0816326530612245,0.163265306122449,0.3010204081632653,0.3673469387755102,35.602333427044904,-0.02521560388876587,-77.51570463434928,-68.28695301935237,0.3395348837209302,0.11800000000000001,16.010092913869553,20.796101959729192,27.066874128478627
2019-06-27 16:00:00+00:00,9.68666,9.71998,9.67448,9.70237,330923,9.70237,0.0016225690173012008,0.06061363754753349,-0.0853863624524665,0.008483589713873784,0.2865581395348837,0.595,0.42,0.44,0.62,0.94,0.38,-0.009816176539247934,2.7022924879027097,-89.11224783223135,-29.38457304761692,0.66,0.76,0.14,0.2,0.44,0.78,37.290397645609424,-0.023803397034390272,-68.19367073604336,-35.36126185856838,0.4325581395348837,0.146,19.04389741086668,19.267158066719094,25.175151532057424
2019-06-28 16:00:00+00:00,9.70242,9.70623,9.69174,9.70375,83431,9.70375,0.00014222317519684618,0.08762306610407877,-0.06037693389592123,0.003147845245384833,0.29618604651162794,0.6029411764705882,0.4313725490196079,0.5294117647058824,0.6862745098039216,0.8039215686274509,0.3921568627450981,-0.011243362756596651,1.7292768626977448,-88.92438490274375,-45.03413628751893,0.6274509803921569,0.7254901960784313,0.1568627450980392,0.19607843137254904,0.4264705882352941,0.7058823529411765,35.47308003802921,-0.02231561790877734,-67.37584449448873,-27.671726393575987,0.4441860465116279,0.14800000000000002,18.57552386973871,18.793293560074986,23.418551978237733
2019-06-30 16:00:00+00:00,9.67644,9.69858,9.66338,9.69391,383050,9.69391,-0.0010145554509196446,0.09181642965046624,-0.03818357034953376,0.004949412275674594,0.27232558139534885,0.6201923076923078,0.5192307692307692,0.576923076923077,0.7307692307692308,0.826923076923077,0.3461538461538461,-0.013930948963849945,-8.439365611956887,21.46708603649186,-30.441792836944398,0.576923076923077,0.05769230769230769,0.6346153846153846,0.21153846153846154,0.3701923076923077,0.5961538461538461,35.346128206027934,-0.021680627221655868,-73.2073011734023,-44.571750852866145,0.4023255813953489,0.13,17.29899007446724,22.32947710897214,22.65252145719932
2019-07-01 16:00:00+00:00,9.69398,9.69665,9.6656,9.67736,445922,9.67736,-0.0017087164679207211,0.1030812106058238,-0.004918789394176185,0.00745223758662033,0.2873488372093023,0.6886792452830189,0.660377358490566,0.660377358490566,0.8113207547169812,0.8867924528301887,0.3962264150943396,-0.01564890455114032,-4.82174223812136,-0.3720022816127598,-93.64124099961091,0.5094339622641509,0.18867924528301888,0.5094339622641509,0.09433962264150944,0.3254716981132076,0.4528301886792453,34.25947968032625,-0.022256282640901404,-83.01528979495058,-49.104560770477505,0.3953488372093023,0.10800000000000001,16.367331747587507,21.126895733187112,21.94120740194936
2019-07-02 16:00:00+00:00,9.67744,9.69074,9.62918,9.63072,473010,9.63072,-0.0048311474486028,0.12514194926290567,0.07314194926290568,0.0104246418846256,0.1549767441860465,0.712962962962963,0.7592592592592592,0.7037037037037037,0.925925925925926,1.0,0.2222222222222222,-0.010162756882481359,7.0926990144323705,-32.365181419457194,-132.4511562998413,0.6666666666666667,0.9444444444444444,0.33333333333333337,0.05555555555555555,0.5,0.9074074074074074,25.854397132438923,-0.026174231671468817,-99.18198236481443,-104.6399477007434,0.2069767441860465,0.052000000000000005,14.679361539239805,25.04945165632175,22.238420410872322
2019-07-03 16:00:00+00:00,9.63072,9.64546,9.62256,9.62511,199588,9.62511,-0.000582680690338734,0.11026983382820232,0.06626983382820233,0.011571078950346704,0.011813953488372095,0.6818181818181818,0.6,0.6727272727272726,0.9090909090909092,1.0,0.14545454545454545,-0.004405316322900532,5.2070983655644545,-49.29813789141064,-143.8321224380804,0.7272727272727273,0.8545454545454545,0.2363636363636364,0.01818181818181818,0.459090909090909,0.8363636363636364,24.996945632253837,-0.029393089382923062,-98.5386819484234,-159.96148067479342,0.055813953488372085,0.044000000000000004,14.09694531858921,25.20255464258373,22.66845519968204
2019-07-04 16:00:00+00:00,9.62508,9.68368,9.62377,9.67149,342014,9.67149,0.004807073713734065,0.0692738448715945,-0.02272615512840549,0.007978872411729437,0.23358139534883726,0.5848214285714286,0.35714285714285715,0.4107142857142857,0.7321428571428571,0.8571428571428571,0.3392857142857143,-0.0018649248152780016,1.7466487558578618,-18.99397093933061,-113.02291580718244,0.7321428571428571,0.7142857142857143,0.4107142857142857,0.125,0.4955357142857143,0.8571428571428571,34.09023807606589,-0.027880193408899245,-71.36084284460132,-70.93975449130008,0.32558139534883723,0.092,19.093841561566393,22.668596442165505,21.660689617871533
2019-07-05 16:00:00+00:00,9.67162,9.67972,9.66634,9.6739,67964,9.6739,0.00024915496792441317,-0.07961660676147314,-0.17961660676147315,0.007103622605813367,0.4023255813953489,0.4385964912280702,0.1929824561403509,0.017543859649122806,0.2456140350877193,0.8245614035087719,0.6666666666666667,-0.0012884365991627786,3.7799871031132,18.80317142000518,-104.30126422642479,0.736842105263158,0.8070175438596492,0.631578947368421,0.14035087719298245,0.5789473684210527,0.9298245614035088,50.155014726398996,-0.026184902336270355,-47.30034900431132,0.15910057957860407,0.5023255813953489,0.1,18.64301194704394,22.133362368768907,20.724907291904632
2019-07-07 16:00:00+00:00,9.67433,9.69152,9.65968,9.68744,308553,9.68744,0.0013986637502685685,-0.07719435328436736,-0.19719435328436732,0.005379901543219971,0.4706976744186047,0.4396551724137931,0.20689655172413796,0.05172413793103448,0.20689655172413796,0.7586206896551724,0.7413793103448276,-0.004008185870310044,-3.8695363504001383,0.8258115663167069,-105.53871817528872,0.7068965517241379,0.2413793103448276,0.5344827586206897,0.13793103448275862,0.4051724137931035,0.603448275862069,51.820497452801895,-0.02347816542938297,-33.401765551222574,29.53896746974607,0.5906976744186047,0.12,19.69384098333244,20.87050662816711,19.451752377562197
2019-07-08 16:00:00+00:00,9.68743,9.71759,9.68076,9.68893,302103,9.68893,0.00015379557708058002,-0.10046621868000204,-0.22246621868000205,0.007191497939397365,0.6803255813953488,0.4661016949152542,0.22033898305084748,0.01694915254237288,0.11864406779661014,0.8305084745762712,0.8983050847457628,-0.00967513261128694,-8.320653645438291,-13.871500774594539,-128.01207150841157,0.6440677966101696,0.06779661016949153,0.42372881355932196,0.08474576271186443,0.3050847457627119,0.3220338983050848,55.3519119626319,-0.020971084770945225,-31.87230548141943,95.73147450142851,0.8023255813953488,0.122,23.08417674603413,19.485561352074548,18.666159999730827
2019-07-09 16:00:00+00:00,9.68894,9.71396,9.6578,9.66436,359064,9.66436,-0.00253910453471606,-0.029452518622701457,-0.11145251862270146,0.009877547757582192,0.4459069767441861,0.575,0.36666666666666653,0.18333333333333326,0.5,0.95,0.6666666666666667,-0.002807183389986534,-3.771983851890127,-40.75800156451037,-166.7777276508738,0.7166666666666667,0.26666666666666666,0.3,0.0,0.32083333333333336,0.4,48.461653909650224,-0.020727861066802692,-57.092999384109575,11.044484589048052,0.5279069767441861,0.08199999999999999,20.815858376959923,21.588154684904538,17.462954369494714
2019-07-10 16:00:00+00:00,9.66436,9.6644,9.61469,9.62216,348531,9.62216,-0.00437612045570245,0.058582070115122176,0.01858207011512217,0.01396877770067704,0.027441860465116284,0.5983606557377049,0.4426229508196721,0.4262295081967213,0.8032786885245902,1.0,0.16393442622950818,0.005211833047098935,9.957643931872203,-74.56745678724917,-153.99868636563744,0.7704918032786885,0.9836065573770492,0.16393442622950818,0.016393442622950817,0.4836065573770492,0.8360655737704918,38.384462288106334,-0.02366746801008901,-92.9053091461664,-156.40174072376948,0.06744186046511629,0.04,19.03306993568144,27.166672534819156,17.473121812176906
2019-07-11 16:00:00+00:00,9.62216,9.62689,9.60478,9.62102,274454,9.62102,-0.00011848353560427158,-0.0003203625566494395,-0.03832036255664944,0.002943070598608261,0.024790697674418608,0.4233870967741936,0.1774193548387097,0.20967741935483872,0.6774193548387096,0.6451612903225806,0.16129032258064516,0.013042551531460944,9.973551286300044,-58.559279577425784,-161.17833660048547,0.8225806451612904,0.9838709677419356,0.1935483870967742,0.016129032258064516,0.5040322580645161,0.9193548387096776,43.28779845981163,-0.025791804298876286,-85.9027777777779,-157.67038725567699,0.06279069767441861,0.038,18.283031771775228,27.86239215702517,17.70783232428142
2019-07-12 16:00:00+00:00,9.62102,9.627,9.61476,9.61611,46697,9.61611,-0.0005104711676450992,0.06212429025368549,0.03212429025368549,0.0044518178506607374,0.1211627906976744,0.5476190476190477,0.3492063492063492,0.4603174603174603,0.8253968253968255,0.6825396825396826,0.2222222222222222,0.016725279101471813,-1.1039595042021446,-15.193253820931066,-174.69642090200676,0.8253968253968255,0.4761904761904762,0.4444444444444444,0.0,0.4365079365079365,0.7142857142857143,34.82507853177883,-0.027553927553066515,-90.16493055555469,-120.16760568851312,0.1511627906976744,0.03,17.88398401459115,27.22282656153201,17.921832976452347
2019-07-14 16:00:00+00:00,9.61825,9.6302,9.61415,9.61929,301270,9.61929,0.000330640384808192,0.08359899984372557,0.04759899984372559,0.00308821793714528,0.19888372093023252,0.58984375,0.4375,0.546875,0.84375,0.65625,0.3125,0.0198643359828008,1.6255685326270708,-6.050342592854268,-155.19856455102257,0.84375,0.671875,0.5,0.046875,0.515625,0.921875,31.104439592430353,-0.028366828364148944,-87.137665100612,-97.4736276642243,0.2348837209302325,0.036000000000000004,17.948464750503486,26.368106420417103,17.99876321321408
2019-07-15 16:00:00+00:00,9.61918,9.62179,9.58396,9.59617,378586,9.59617,-0.002406396844711136,0.091621086628119,0.07362108662811899,0.006773366184119149,0.10990697674418604,0.6346153846153846,0.5692307692307692,0.6,0.9384615384615383,0.7846153846153847,0.2153846153846154,0.02838098355669238,3.129157762905201,-78.48964743225642,-188.07503410214812,0.9076923076923076,0.7384615384615384,0.15384615384615385,0.0,0.45,0.7538461538461538,27.73408394734628,-0.030524778249024113,-90.86283020280027,-126.2936603011272,0.12790697674418605,0.018000000000000002,16.623627562899852,30.312419990219716,18.79633544786881
2019-07-16 16:00:00+00:00,9.5962,9.63415,9.5941,9.62222,302099,9.62222,0.0027109467498534893,0.040232848882637916,-0.0017671511173620938,0.006100741946393575,0.2742790697674419,0.5606060606060606,0.3484848484848485,0.3181818181818182,0.7575757575757575,0.7575757575757575,0.40909090909090906,0.0281042717293154,1.6158761555692251,-53.70901933233628,-170.4804088869304,0.8787878787878788,0.6515151515151516,0.2121212121212121,0.030303030303030307,0.4431818181818182,0.7272727272727273,36.09527134489309,-0.029789556326925037,-71.36870463219354,-74.65095291181636,0.31627906976744186,0.042,17.72881761696857,27.959458486031927,19.053187716660773
2019-07-17 16:00:00+00:00,9.6222,9.66393,9.62044,9.64372,298314,9.64372,0.002231919016162162,-0.011845600875136723,-0.07584560087513673,0.0010230374189174824,0.436,0.5074626865671641,0.2985074626865672,0.19402985074626866,0.582089552238806,0.5671641791044776,0.6865671641791045,0.02466110124656673,-4.023581447830274,-45.33520259816611,-138.66018507380815,0.8208955223880596,0.22388059701492535,0.2835820895522388,0.16417910447761194,0.3731343283582089,0.5223880597014925,43.598233995584934,-0.027158945916998082,-55.27950310559032,-4.368265752371238,0.5,0.064,21.95198603539299,25.6326566240951,18.244745508582934
2019-07-18 16:00:00+00:00,9.64367,9.64422,9.60898,9.61764,452109,9.61764,-0.002708013965554874,-0.04985935302390998,-0.08185935302390998,0.006951312758975851,0.3586976744186047,0.511029411764706,0.3088235294117647,0.11764705882352942,0.5441176470588236,0.7941176470588235,0.5882352941176471,0.026066695868387058,-2.4787775239293595,-74.12421342450038,-158.34445872376247,0.8382352941176471,0.38235294117647056,0.17647058823529413,0.07352941176470587,0.36764705882352944,0.5,47.29952927574522,-0.026868878548345517,-74.79607872483797,-50.02286708923481,0.3906976744186047,0.032,20.46574457635845,26.098949414739252,17.805662830299962
2019-07-19 16:00:00+00:00,9.61762,9.62668,9.61524,9.61844,71531,9.61844,8.317702987948156e-05,-0.06318174714799185,-0.09718174714799184,0.00839385196894232,0.3380930232558139,0.4818840579710145,0.2608695652173913,0.07246376811594203,0.463768115942029,0.8840579710144928,0.5072463768115942,0.03086587460777679,8.427922645892707,-47.741629619772674,-175.2467136042863,0.927536231884058,0.9565217391304348,0.2753623188405797,0.014492753623188406,0.5434782608695652,0.927536231884058,48.59502043223628,-0.026271602079475542,-74.19741076105744,-55.75734321248728,0.372093023255814,0.034,19.99252999476433,25.495482319698464,17.397943200465765
2019-07-21 16:00:00+00:00,9.625,9.65388,9.61242,9.6487,326292,9.6487,0.003141101884355838,0.0010991300724071396,-0.06690086992759288,0.00559276999870844,0.4273488372093023,0.5607142857142857,0.3857142857142857,0.24285714285714285,0.6,0.7142857142857143,0.6857142857142857,0.028302429180142138,0.272889338613858,27.506296184977145,-145.23200016582646,0.8857142857142857,0.5428571428571428,0.7571428571428571,0.14285714285714288,0.5821428571428571,0.942857142857143,44.84971751412464,-0.02309035581948216,-51.55279503105629,-4.858291635123852,0.4953488372093024,0.068,23.768097421615785,23.385115077678336,16.213247856234485
2019-07-22 16:00:00+00:00,9.64874,9.70154,9.6457,9.68974,312777,9.68974,0.0042444025072465325,-0.07142522269104545,-0.19742522269104545,0.0009069274432279668,0.6949302325581396,0.4295774647887324,0.16901408450704225,0.07042253521126761,0.18309859154929573,0.5352112676056339,0.9295774647887324,0.029821297529659674,1.1512578004275509,70.92037557251177,-103.51154932949773,0.9014084507042252,0.5915492957746479,0.8309859154929577,0.3098591549295775,0.6584507042253521,0.9718309859154929,53.047560412497866,-0.017060942301602818,-20.841128489112595,103.71475301505043,0.8209302325581396,0.126,30.36917414420445,20.87846266038673,16.377966964960386
2019-07-23 16:00:00+00:00,9.68974,9.6905,9.61547,9.62859,284607,9.62859,-0.006330796112879544,0.06954732510288067,0.02154732510288067,0.005583353602153649,0.5171162790697674,0.7013888888888888,0.7777777777777777,0.5138888888888888,0.7916666666666667,0.7083333333333333,0.7916666666666667,0.03804239042424662,14.902191588011437,12.961399332610767,-46.22691380565661,1.0,1.0,0.6388888888888888,0.4027777777777778,0.7604166666666666,0.9861111111111112,40.43058310839388,-0.017020678806950684,-66.60181097059156,21.074960629922487,0.5651162790697675,0.048,26.29124253957044,23.48509153738493,15.610792212361627
2019-07-24 16:00:00+00:00,9.62867,9.68822,9.59578,9.67125,406330,9.67125,0.004420769237056669,0.0008256498411210178,-0.08917435015887898,-0.002886744078561495,0.596046511627907,0.4863013698630137,0.273972602739726,0.2465753424657534,0.4931506849315068,0.3835616438356164,0.821917808219178,0.037084985821152834,9.013628761735221,53.72625048468513,-6.689931497995008,0.9863013698630136,0.9452054794520548,0.821917808219178,0.4794520547945206,0.8082191780821918,0.9863013698630136,47.46457867263232,-0.013392088561202442,-32.853846153846085,62.45365612848157,0.686046511627907,0.09,22.31546115932109,23.154706163833733,14.62757167405702
2019-07-25 16:00:00+00:00,9.67122,9.71049,9.65774,9.69689,319116,9.69689,0.0026476486619905672,-0.060459967703286925,-0.19645996770328691,-0.0052876147876474225,0.8802790697674417,0.3986486486486487,0.1216216216216216,0.0945945945945946,0.20270270270270271,0.2972972972972973,1.0,0.03336513907147598,-4.530478383866061,103.86835366803255,36.09404664794604,0.9324324324324323,0.16216216216216214,0.8783783783783784,0.5945945945945946,0.6418918918918921,0.9324324324324323,54.65073056357755,-0.008351203456287594,-10.74843910535082,187.28621341981662,1.0162790697674418,0.136,24.007750848112558,21.185889414375,14.028740469083537
2019-07-26 16:00:00+00:00,9.6969,9.70808,9.69379,9.69862,91936,9.69862,0.00017839180352451618,-0.10011460123977706,-0.24211460123977704,-0.00036031170493926347,0.8393953488372092,0.3933333333333333,0.12,0.02666666666666666,0.08,0.48,0.9866666666666668,0.034251354420630875,1.210989601722325,78.77409363393923,26.869802095555144,0.9466666666666668,0.5866666666666667,0.84,0.5733333333333334,0.7366666666666667,0.9466666666666668,62.3617667981632,-0.0041686159415395,-9.381174425037658,169.33355275884932,0.9813953488372092,0.142,23.42662499719483,20.673068863575853,13.472682921608165
