Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-25 16:00:00+00:00,9.25914,9.2986,9.24711,9.24816,498903,9.24816,-0.0011843989263925624,0.03762827525134134,-0.16837172474865866,0.01691066434180946,-0.10832558139534884,0.6010638297872339,0.4042553191489362,0.0851063829787234,0.9574468085106383,0.9787234042553192,0.3829787234042554,0.018310509378938637,7.117363283571223,-261.122212418469,-407.6270306742094,1.0,0.9574468085106383,0.0,0.0,0.4893617021276596,0.7872340425531915,30.34133137587726,-0.056022069348712115,-97.84684396026871,-146.61620936123938,0.09767441860465116,0.20600000000000002,12.143168583204565,36.978144960550495,27.022325884044022
2019-06-26 16:00:00+00:00,9.24821,9.29228,9.24821,9.27303,449532,9.27303,0.0026855741933978013,0.026103036932854096,-0.20389696306714591,0.01295707155233628,-0.01372093023255816,0.5625,0.2916666666666667,0.0625,0.8333333333333333,0.9166666666666669,0.4375,0.02810320304108771,5.228381057347967,-210.82645046980232,-304.18320656786307,1.0,0.875,0.04166666666666667,0.08333333333333334,0.5,0.7916666666666667,30.445039968849372,-0.05991804571064741,-89.87824415251482,-111.62640757399224,0.21627906976744185,0.23,11.455221012433169,34.88322016205693,28.703477843632392
2019-06-27 16:00:00+00:00,9.27302,9.29236,9.25438,9.28858,409173,9.28858,0.001675501601186422,0.015736833880293802,-0.2322631661197062,0.008313115865899098,0.03804651162790696,0.5051020408163265,0.1836734693877551,0.061224489795918366,0.7755102040816326,0.7142857142857143,0.4693877551020408,0.03872832539130755,8.289062960096318,-247.75584642647297,-319.7151771314883,1.0,1.0,0.020408163265306124,0.0816326530612245,0.5255102040816326,0.8571428571428571,31.534923569463714,-0.06104716627101681,-84.89586670938786,-88.6294879306287,0.2860465116279069,0.248,10.894120907341623,33.14256183391223,30.261980705783554
2019-06-28 16:00:00+00:00,9.28856,9.30544,9.27896,9.2858,90770,9.2858,-0.0002993370460556791,0.04963535969161848,-0.19636464030838152,0.008915970914696921,0.10981395348837207,0.6100000000000001,0.48,0.26,0.88,0.74,0.56,0.04387212979229105,5.173257154059058,-259.277606668246,-316.0201598139094,1.0,0.84,0.02,0.1,0.49,0.76,25.091664629674803,-0.06145787706593886,-85.78660685677637,-68.46157142494785,0.3558139534883721,0.24600000000000002,12.284553262316617,31.945665313463227,31.275536602587643
2019-06-30 16:00:00+00:00,9.28948,9.34106,9.2767,9.33774,443644,9.33774,0.005577901372917795,0.007740792832213378,-0.29825920716778664,0.003936057541680759,0.14981395348837212,0.4705882352941176,0.11764705882352942,0.0392156862745098,0.6470588235294117,0.5490196078431372,0.6470588235294117,0.040730869652978896,-3.662777550738056,-86.85185066193671,-247.7044766720846,0.9803921568627452,0.29411764705882354,0.33333333333333337,0.1568627450980392,0.4411764705882353,0.6862745098039216,33.83527763794341,-0.056935922536991874,-69.14450496635666,-41.03951316049221,0.4558139534883721,0.306,16.003370934920046,29.186746310699192,31.125365291115962
2019-07-01 16:00:00+00:00,9.33776,9.37256,9.31588,9.3231,455914,9.3231,-0.0015690615217303662,0.030608949314997136,-0.25539105068500284,0.008364809560583053,0.23493023255813955,0.6057692307692308,0.4807692307692308,0.1346153846153846,0.75,0.7115384615384616,0.826923076923077,0.03930930265319788,-4.134510386058743,-67.43465156439403,-274.2435456017846,0.9615384615384616,0.2884615384615385,0.3846153846153846,0.1346153846153846,0.4423076923076923,0.6923076923076923,32.1806860248647,-0.05391210149537251,-73.8353091957703,-20.66585422770785,0.5209302325581395,0.28600000000000003,18.99922672863206,26.97710940060553,30.14156417750412
2019-07-02 16:00:00+00:00,9.32314,9.36808,9.28606,9.31563,546211,9.31563,-0.0008015568013434336,0.028707610564150637,-0.2532923894358493,0.01184011295901522,0.21800000000000005,0.6226415094339623,0.5094339622641509,0.1320754716981132,0.7547169811320755,0.8490566037735848,0.7547169811320755,0.0444946925804004,8.65162488615887,-37.52832604987328,-232.78082105021247,1.0,1.0,0.490566037735849,0.2075471698113208,0.6745283018867925,0.9622641509433962,33.148915535179036,-0.05152452544857411,-76.22877282922099,-25.896297048133093,0.5,0.282,16.994239652079813,27.96696713705236,29.731800850635167
2019-07-03 16:00:00+00:00,9.31561,9.33592,9.29746,9.32844,274145,9.32844,0.0013741636902013404,0.08362504558003855,-0.21037495441996146,0.01155578099906085,0.2339069767441861,0.7314814814814814,0.7962962962962963,0.4814814814814815,0.7962962962962963,0.8333333333333333,0.8148148148148148,0.04755327793555253,7.021353659248028,34.15362054105319,-199.3473721222428,1.0,0.9074074074074074,0.6296296296296297,0.24074074074074076,0.6944444444444445,0.9629629629629628,27.148038721144857,-0.04804486301363475,-72.12431912848461,-20.138724272202012,0.5279069767441861,0.294,16.134427816692973,26.551997721732306,29.351306332828283
2019-07-04 16:00:00+00:00,9.32842,9.46328,9.31944,9.44277,443180,9.44277,0.012181571010993377,0.026181174141793023,-0.4018188258582069,0.0041987752625781815,0.4836279069767442,0.5045454545454545,0.18181818181818185,0.10909090909090907,0.3818181818181818,0.5272727272727272,1.0,0.041407345915393634,-1.0136419665717469,194.4874226524633,-57.144248986261466,0.9454545454545454,0.5636363636363637,0.981818181818182,0.4727272727272727,0.740909090909091,0.9636363636363636,41.98626599590649,-0.03565077007442241,-30.265664507637695,120.77089808825184,0.9116279069767442,0.428,28.39185674170152,22.057225900692266,28.15167614508309
2019-07-05 16:00:00+00:00,9.4427,9.45059,9.43146,9.4452,61678,9.4452,0.00025730663627770804,-0.03985779027973119,-0.4718577902797312,0.0041990404036369566,0.5889302325581396,0.4642857142857143,0.10714285714285714,0.01785714285714286,0.3035714285714286,0.5357142857142857,1.0,0.038322785547290295,2.2542906495543704,208.6138991233636,-31.359844153643685,0.875,0.6785714285714286,0.9821428571428572,0.5178571428571428,0.7633928571428571,0.9821428571428572,53.15688622754497,-0.02534017566251201,-8.150018031013811,174.18083164339276,1.0209302325581395,0.43200000000000005,27.71977797646369,21.535097556541537,27.03773382789113
2019-07-07 16:00:00+00:00,9.4443,9.46612,9.42132,9.46344,316354,9.46344,0.001929277373476755,-0.0793821951346565,-0.5293821951346565,0.0033774110556895696,0.5569767441860465,0.4298245614035088,0.052631578947368425,0.0,0.2456140350877193,0.4912280701754386,0.9824561403508772,0.02518675921276348,-2.4662881590862678,201.2059039841748,7.185547750078343,0.8421052631578948,0.4210526315789474,0.9649122807017544,0.5614035087719298,0.6973684210526316,0.9298245614035088,59.614764067813475,-0.01551825496186865,-1.1928075485133436,162.4694652993073,1.0069767441860464,0.45,28.111058728390063,20.32188183924508,26.25520963724636
2019-07-08 16:00:00+00:00,9.46344,9.49978,9.45503,9.47236,353679,9.47236,0.0009421308484236293,-0.09807001093920924,-0.5560700109392093,0.0009727025581511472,0.5233953488372092,0.38793103448275856,0.017241379310344827,0.0,0.10344827586206896,0.4827586206896552,0.9655172413793104,0.011208883774456169,-8.890942936665901,194.01711928178455,33.444674822324856,0.7931034482758621,0.12068965517241377,0.9310344827586208,0.5689655172413793,0.603448275862069,0.8275862068965517,66.17518131824376,-0.006934604783737086,-10.613919640783188,151.97711799473228,0.9813953488372092,0.45799999999999996,30.80272987716671,19.160694883041135,26.0442028678376
2019-07-09 16:00:00+00:00,9.47235,9.48196,9.40801,9.41188,478572,9.41188,-0.0064053630735879975,-0.0844871594519977,-0.4764871594519977,0.012256596902363795,0.4010232558139535,0.5338983050847458,0.2542372881355932,0.01694915254237288,0.3220338983050848,0.8813559322033899,0.9152542372881356,0.012910902917957046,-7.259718419201242,133.9583590101021,7.501158110814156,0.8135593220338982,0.13559322033898305,0.8644067796610169,0.559322033898305,0.5932203389830508,0.7966101694915254,65.0569368992896,-0.004955111284816739,-34.024928388944524,85.11829789084183,0.7930232558139535,0.392,27.95958631090568,23.26099442776973,24.839134800344358
2019-07-10 16:00:00+00:00,9.41196,9.42694,9.37066,9.38604,466783,9.38604,-0.002749242073123721,-0.09796582799395737,-0.4599658279939574,0.015211457301759691,0.2891627906976745,0.5541666666666667,0.35,0.016666666666666666,0.4,0.95,0.85,0.017974183980038916,5.625641046233397,51.45940140890018,-16.70566074723706,0.8166666666666668,0.8666666666666667,0.65,0.5166666666666666,0.7125,0.9333333333333332,67.09314227226216,-0.005409068101505099,-45.0152372659994,37.388089922642976,0.6511627906976745,0.36200000000000004,25.993195441806087,26.292460858678478,23.105794185045013
2019-07-11 16:00:00+00:00,9.38604,9.39874,9.35976,9.37806,407926,9.37806,-0.000850560429873475,-0.10933479189456684,-0.4613347918945668,0.005183271765796615,0.2573023255813953,0.4262295081967213,0.049180327868852465,0.0,0.3770491803278688,0.5573770491803279,0.7704918032786885,0.02450759012292281,8.943708993309967,58.60487136998614,-20.281380157515915,0.8360655737704918,1.0,0.6885245901639344,0.5081967213114754,0.7581967213114754,0.9672131147540984,67.6360377973284,-0.006339671668978753,-48.38414755336425,14.235205791589106,0.6093023255813953,0.35200000000000004,24.697608848949553,26.375728929173565,21.690073650249925
2019-07-12 16:00:00+00:00,9.37805,9.37952,9.36528,9.36795,77579,9.36795,-0.0010786296369414599,-0.08371881023076527,-0.4197188102307653,0.0032660973170938684,0.2453953488372093,0.4274193548387096,0.08064516129032258,0.06451612903225806,0.4354838709677419,0.4677419354838709,0.7419354838709676,0.03620188165796634,7.621974707800093,55.84999919939786,-55.09209592280077,0.8709677419354839,0.935483870967742,0.6774193548387096,0.4354838709677419,0.7298387096774194,0.9193548387096776,63.42498302783445,-0.007803025784017592,-53.720456397717975,-2.720406928035023,0.5813953488372093,0.336,24.22262288242861,25.868469251739224,20.375476010797364
2019-07-14 16:00:00+00:00,9.37238,9.37816,9.3508,9.35933,404332,9.35933,-0.0009205822317781674,-0.062400375058602915,-0.3884003750586029,0.0010110180699366782,0.1856279069767442,0.4087301587301587,0.031746031746031744,0.1111111111111111,0.4761904761904762,0.4603174603174603,0.5873015873015873,0.04658604873918293,8.644717256058271,33.00449925368717,-90.23081780426628,0.9841269841269842,0.9682539682539684,0.5396825396825397,0.3968253968253969,0.7222222222222222,0.9047619047619048,60.20658414841751,-0.009548240252680529,-62.95947642101481,-23.066837704540077,0.5116279069767442,0.326,23.295599786893874,26.903909563161122,19.433509033913825
2019-07-15 16:00:00+00:00,9.35934,9.40394,9.3485,9.38114,430224,9.38114,0.002327584083704952,-0.09115486794811688,-0.4451548679481169,-0.0060643744311365,0.1948372093023256,0.34765625,0.015625,0.046875,0.421875,0.328125,0.59375,0.053062919828574806,7.392022558453712,-65.6956404019119,-75.93959795930934,1.0,0.90625,0.328125,0.421875,0.6640625,0.828125,63.03812701712163,-0.00906693261128666,-53.182714721176026,-11.976940575847145,0.5488372093023256,0.354,25.084188040975967,24.830228708262148,18.08174335596912
2019-07-16 16:00:00+00:00,9.38114,9.40559,9.35347,9.35555,403662,9.35555,-0.0027315407269109604,0.0022060738657082024,-0.3197939261342918,-0.006451770103338344,0.15474418604651166,0.4076923076923077,0.04615384615384615,0.16923076923076924,0.6,0.32307692307692304,0.5384615384615384,0.059645050513100976,7.903134813791772,-95.82547258044761,-143.28393306646882,1.0,0.9384615384615383,0.26153846153846155,0.3076923076923077,0.6269230769230769,0.7846153846153847,52.624753146461366,-0.01062788038385598,-67.48549504024014,-30.43496126816349,0.4767441860465117,0.322,23.49758421445269,23.032848161018855,16.861531595726458
2019-07-17 16:00:00+00:00,9.35554,9.37605,9.34888,9.35226,404019,9.35226,-0.0003517247645678656,-0.02258946710423504,-0.34058946710423504,-0.006548352016193242,0.08200000000000003,0.3674242424242424,0.030303030303030307,0.16666666666666669,0.5606060606060607,0.3181818181818182,0.4242424242424242,0.06344421215467122,1.9125048558369429,-118.88035619197836,-142.4147746106278,1.0,0.6212121212121212,0.2272727272727273,0.3181818181818182,0.5416666666666666,0.696969696969697,54.44620639180304,-0.01199217985941381,-69.02489238255629,-56.623691106244934,0.4,0.318,22.579985308592292,22.793107030443068,15.690687159796436
2019-07-18 16:00:00+00:00,9.35228,9.3869,9.30075,9.37802,434273,9.37802,0.0027506279929160717,-0.0636896390060947,-0.4136896390060947,-0.00609191953916767,-0.012790697674418594,0.30223880597014924,0.01492537313432836,0.10447761194029853,0.4328358208955224,0.34328358208955223,0.3283582089552239,0.06600726800314405,-0.7774623670572822,-100.59692770968792,-119.03365529184187,1.0,0.5223880597014925,0.26865671641791045,0.3880597014925373,0.544776119402985,0.7014925373134328,59.01042719736566,-0.010869483666654745,-60.181890075129004,-71.31440402589485,0.3372093023255814,0.35,19.9232937421866,26.684558613790678,15.606117193029974
2019-07-19 16:00:00+00:00,9.37803,9.39798,9.37264,9.38178,99815,9.38178,0.0004008571573630906,-0.03979267593894875,-0.3957926759389487,-0.004546477636974606,0.1323720930232558,0.36764705882352944,0.05882352941176471,0.16176470588235292,0.4558823529411765,0.38235294117647056,0.4705882352941177,0.06734769901829374,5.397398887755344,-32.083463905569225,-92.4664615883111,1.0,0.7794117647058824,0.4558823529411765,0.411764705882353,0.6617647058823529,0.823529411764706,57.910191007237216,-0.009566066607749946,-59.2875445912673,-28.075271789301294,0.4883720930232558,0.35600000000000004,20.77851029956969,25.72577210948208,15.251272606229978
2019-07-21 16:00:00+00:00,9.38249,9.41568,9.38073,9.40864,347206,9.40864,0.002858905580041061,0.10776944314215757,-0.2802305568578424,-0.007365605091082757,0.21665116279069765,0.5833333333333333,0.463768115942029,0.6521739130434783,0.7246376811594203,0.2898550724637681,0.6666666666666667,0.06377102589320316,-3.930949434360613,24.020474797633465,-116.98821508740936,0.9710144927536232,0.2608695652173913,0.5507246376811594,0.39130434782608703,0.5434782608695652,0.681159420289855,43.16552525131174,-0.006293177839573616,-45.79209164447567,9.845549828455482,0.6046511627906976,0.38799999999999996,22.29162935573989,24.42237989024091,14.487700753725207
2019-07-22 16:00:00+00:00,9.40864,9.47756,9.39788,9.4654,410196,9.4654,0.006014628676344043,0.035140907433453106,-0.4168590925665469,-0.007564258990908007,0.4084651162790697,0.4857142857142857,0.2857142857142857,0.3285714285714285,0.4142857142857143,0.2714285714285714,0.9285714285714286,0.05721231018672768,-5.668945217181872,92.27290975552992,-64.61427937540853,0.9285714285714286,0.18571428571428567,0.8,0.4714285714285715,0.5964285714285714,0.7285714285714286,53.3221498585621,0.0008706316265438829,-17.273777822438312,104.33982979289871,0.8604651162790697,0.452,28.41714215069536,21.72051486112669,14.406899436335664
2019-07-23 16:00:00+00:00,9.46538,9.48788,9.42614,9.42924,495602,9.42924,-0.0038275451816632846,0.12385268531541385,-0.2901473146845861,-0.005286474827690685,0.458093023255814,0.6725352112676056,0.732394366197183,0.676056338028169,0.7042253521126759,0.38028169014084506,0.9295774647887324,0.05796702226642302,7.707984354944216,64.99993636814804,11.029520937000893,0.9295774647887324,0.9154929577464788,0.7605633802816901,0.6338028169014085,0.8098591549295775,0.9859154929577464,44.68845126421069,0.003588822728184837,-35.441893181932286,107.21018288441348,0.8720930232558141,0.414,27.428167612526945,19.88482455544031,14.516656038337631
2019-07-24 16:00:00+00:00,9.42923,9.46543,9.41637,9.44055,637701,9.44055,0.001198741623977272,0.12508985779027973,-0.29691014220972023,-0.007254962191848371,0.4570697674418605,0.6458333333333334,0.6666666666666667,0.6805555555555556,0.6805555555555556,0.3055555555555556,0.9166666666666669,0.048299551419841436,4.5244182955538585,86.03312307016017,57.81442818479815,0.8888888888888888,0.7083333333333333,0.7916666666666667,0.6805555555555556,0.7673611111111112,0.9722222222222224,45.096044152560644,0.006579783588692933,-25.292577352642866,108.83057922627596,0.8790697674418605,0.42200000000000004,25.57827644899975,19.886818631690947,14.373916450112901
2019-07-25 16:00:00+00:00,9.44056,9.50414,9.43733,9.49925,455756,9.49925,0.006198606949498676,-0.02878835234672084,-0.5187883523467208,-0.011828514460720585,0.5262790697674418,0.40068493150684936,0.08219178082191783,0.16438356164383566,0.2328767123287671,0.2328767123287671,0.9726027397260276,0.033878489629273645,-11.960529229295357,124.33613179987863,156.4965655183318,0.7397260273972602,0.0273972602739726,0.8630136986301371,0.6849315068493149,0.5787671232876712,0.6849315068493149,63.54363664548132,0.013530766786088222,-2.404247996459828,168.80262601524691,1.0162790697674418,0.49,28.491156196101365,18.096829143732805,14.940863506903314
2019-07-26 16:00:00+00:00,9.49926,9.51274,9.49781,9.50457,116802,9.50457,0.0005598874477839095,-0.055276866177006834,-0.5552768661770069,-0.0007687677893305178,0.4976744186046511,0.40878378378378377,0.1216216216216216,0.13513513513513514,0.0945945945945946,0.4594594594594594,0.945945945945946,0.02687408521068768,-4.538346649324879,156.7877347423399,218.83157260138944,0.7162162162162162,0.2297297297297297,0.9189189189189187,0.7027027027027027,0.6418918918918919,0.7837837837837838,69.62222295798438,0.019246884484489968,-3.85395537525348,158.8594596995953,0.9976744186046512,0.5,29.108373507784478,17.713136341404606,15.612059792254179
2019-07-28 16:00:00+00:00,9.50443,9.51906,9.48099,9.48677,291144,9.48677,-0.0018745391544018977,-0.031405948846173926,-0.499405948846174,0.0005980183205916241,0.4250232558139535,0.4566666666666666,0.2266666666666667,0.1733333333333333,0.26666666666666666,0.5066666666666666,0.88,0.023787510977200558,7.45398922177545,141.78693064130238,239.9657628465754,0.68,0.8933333333333333,0.8933333333333333,0.7333333333333333,0.8,0.9733333333333332,67.42985409652054,0.022086043541818867,-14.790893683295034,114.74971046073726,0.8930232558139535,0.46799999999999997,27.50686233574356,19.16941191031784,15.772790361982961
