Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-14 16:00:00+00:00,1.03479,1.03888,1.0342,1.03864,54982,1.03864,0.0037233213331626797,0.057527217794447076,-0.7184727822055529,0.00020060483300180776,-0.3853023255813954,0.4577464788732395,0.6549295774647887,0.4788732394366197,0.3309859154929577,0.7394366197183099,0.28169014084507044,0.0017736138020676413,-0.815229746780318,44.384964954170854,-64.89255179850542,0.9788732394366196,0.4154929577464789,0.6971830985915493,0.09154929577464788,0.545774647887324,0.7957746478873241,43.610719322989794,-0.0009182106382434883,-66.10716591349275,-31.255943427217073,0.3906976744186047,0.7759999999999999,18.22294557545672,22.601632492470678,12.049861392459743
2019-10-15 16:00:00+00:00,1.03863,1.0399200000000002,1.03731,1.03892,54267,1.03892,0.00026954697019124625,0.08667239672865554,-0.7003276032713445,0.000530145731190869,-0.26141860465116284,0.5314685314685315,0.8321678321678321,0.6153846153846154,0.3846153846153846,0.7692307692307692,0.3566433566433567,0.0014538125419476524,-0.3009750288416768,30.608709044008993,-14.245562699725927,0.9370629370629372,0.4475524475524476,0.5734265734265734,0.23776223776223776,0.548951048951049,0.8041958041958042,42.10831161309002,-0.000780660089218399,-64.29954809554529,19.641906708403386,0.5255813953488372,0.787,19.202446324855252,21.5778384184087,11.605218015424194
2019-10-16 16:00:00+00:00,1.03894,1.03968,1.03529,1.03892,58362,1.03892,0.0,0.12085742563942285,-0.6661425743605772,0.00032258073873078145,-0.259093023255814,0.5625,0.875,0.6666666666666667,0.4791666666666666,0.7430555555555556,0.3611111111111112,0.0010989390470736993,-2.7861317384395576,10.395410618721288,41.58164247487873,0.8958333333333333,0.2916666666666667,0.4236111111111112,0.4513888888888888,0.515625,0.7152777777777777,38.13060971835355,-0.0006639961537804329,-64.29954809554529,19.691984933008715,0.5279069767441861,0.787,17.746348650134863,23.430777007369407,11.762332491298412
2019-10-17 16:00:00+00:00,1.03894,1.03986,1.03822,1.03898,36614,1.03898,5.775061361628525e-05,0.018185133093712585,-0.7718148669062874,0.002645854625012741,0.05186046511627906,0.5,0.7620689655172415,0.2482758620689655,0.2620689655172414,0.8896551724137932,0.6,0.0007278109351687156,-5.208763825127235,19.345896937379404,51.974051473561296,0.8689655172413794,0.21379310344827587,0.496551724137931,0.5172413793103449,0.5241379310344828,0.7448275862068965,48.208722741432936,-0.0005602395530379667,-31.157635467979695,108.84258966076695,0.8418604651162791,0.79,17.545909235761176,22.737137613622128,11.842657396693964
2019-10-18 16:00:00+00:00,1.03901,1.04024,1.03842,1.03918,4409,1.03918,0.0001924779618676473,-0.10606605198728968,-0.9100660519872896,0.003469307809100442,0.009953488372092978,0.398972602739726,0.4794520547945206,0.03424657534246575,0.07534246575342465,0.9315068493150684,0.5547945205479452,0.0004734192698852002,-0.3813250699925703,29.927442791431183,4.234107661810234,0.8356164383561644,0.4452054794520548,0.5753424657534246,0.3082191780821918,0.541095890410959,0.7876712328767124,57.679963319578206,-0.00045660985669515597,-28.694581280787805,101.4814395440584,0.813953488372093,0.804,17.659808875741135,21.96018371286309,11.772042768618064
2019-10-20 16:00:00+00:00,1.03906,1.03934,1.03691,1.03904,17863,1.03904,-0.00013473068319212592,-0.14922383705787362,-0.9462238370578736,0.004120355957931186,-0.18769767441860474,0.3554421768707483,0.3741496598639456,0.027210884353741496,0.054421768707482984,0.9523809523809524,0.3877551020408163,0.0001418768623855371,0.6414462392270295,28.102864182320328,15.591315060055,0.8095238095238095,0.5510204081632653,0.564625850340136,0.3401360544217687,0.5663265306122449,0.8095238095238095,62.431761786600596,-0.0003813830591994361,-30.418719211822676,44.92536247412103,0.6093023255813953,0.797,16.832754217165053,23.841904880090407,12.162056116924989
2019-10-21 16:00:00+00:00,1.03906,1.0416,1.03814,1.041,30697,1.041,0.0018845797004877808,-0.13329686930249518,-0.9772968693024952,0.0032429680416551205,0.07227906976744193,0.4138513513513513,0.527027027027027,0.040540540540540536,0.05405405405405405,0.912162162162162,0.6486486486486487,0.00036312566719476363,-2.332404381588873,5.3794428434187695,67.53121998078646,0.8310810810810811,0.2972972972972973,0.3716216216216216,0.5945945945945946,0.5236486486486487,0.7297297297297297,62.89215686274536,-0.00016174516305089703,-7.308160779539005,136.5023214680513,0.916279069767442,0.8440000000000001,20.081327000013186,22.244464435955,11.658386677495775
2019-10-22 16:00:00+00:00,1.04094,1.0419,1.0402,1.04149,35922,1.04149,0.00047059050371694685,-0.08341928426316614,-0.941419284263166,0.004642998757837932,0.12339534883720925,0.4429530201342282,0.610738255033557,0.060402684563758385,0.07382550335570469,0.9597315436241612,0.6778523489932886,0.0008649801362934363,9.612696111427702,14.114393801187338,16.41878462587351,0.8859060402684564,0.9463087248322148,0.44966442953020136,0.3624161073825503,0.6610738255033558,0.8859060402684564,59.712613092070725,5.1267378524899605e-05,-4.817861339600713,158.69189757453844,0.9813953488372092,0.858,19.99798197827887,21.48285345578802,11.081334531541254
2019-10-23 16:00:00+00:00,1.0415,1.0434,1.04102,1.04281,46835,1.04281,0.0012666124612327632,-0.10943897483981874,-1.0014389748398187,-0.0026052370121681253,0.13358139534883728,0.3316666666666667,0.32666666666666666,0.04666666666666667,0.04,0.5333333333333333,0.7066666666666667,0.0013296811575385092,20.28334190924223,77.00348097927697,52.93389975163232,0.92,1.0,0.8666666666666667,0.5266666666666666,0.8283333333333334,0.9666666666666668,65.17671517671465,0.0003228724480954792,-5.894105894106754,178.37899543378984,1.0255813953488373,0.892,22.110051458356107,20.42832865541233,10.572198111064328
2019-10-24 16:00:00+00:00,1.04286,1.04382,1.0421,1.0434,29816,1.0434,0.0005656190083737013,-0.12337344376725536,-1.0373734437672557,-0.006430016641719026,0.08367441860465108,0.2400662251655629,0.11920529801324505,0.04635761589403973,0.013245033112582785,0.2582781456953642,0.6423841059602649,0.0014281257621318044,11.756046940886044,45.620088173280585,54.62909718228903,0.933774834437086,0.966887417218543,0.7152317880794702,0.5364238410596027,0.7880794701986755,0.9470198675496688,69.36080295826734,0.0005790545117405621,-4.026845637582621,166.85976656368118,0.9976744186046512,0.914,22.195000499558226,19.67661674422418,10.246650862183742
2019-10-25 16:00:00+00:00,1.04338,1.04422,1.04289,1.04394,4664,1.04394,0.0005174049383871515,-0.1031749752565505,-1.0291749752565504,-0.008000868190863448,0.04609302325581388,0.2154605263157895,0.09210526315789476,0.06578947368421052,0.03289473684210526,0.1842105263157895,0.5789473684210527,0.0010917148311195837,-5.637865803819723,48.08705481157733,56.13349426212211,0.8815789473684211,0.1842105263157895,0.736842105263158,0.5592105263157895,0.5904605263157895,0.8355263157894737,70.13388259526212,0.0008162449660296113,-2.585410895662761,153.4561908895937,0.972093023255814,0.9259999999999999,22.429291122764464,19.091599342426775,10.088931821715118
2019-10-27 17:00:00+00:00,1.04356,1.04413,1.04216,1.0431,20749,1.0431,-0.0008049678447544066,0.01645309162890035,-0.8875469083710996,-0.0051817886139831106,-0.07376744186046512,0.3137254901960784,0.3137254901960784,0.2745098039215686,0.13071895424836602,0.3790849673202614,0.4705882352941177,0.0004080684910827692,-23.758413043661264,40.072859744989465,42.5654299683614,0.8104575163398693,0.0,0.6797385620915033,0.457516339869281,0.4869281045751634,0.5816993464052288,58.343789209535494,0.0009257674590932297,-11.177644710581,106.67679730477352,0.8302325581395349,0.904,21.41372133316625,19.904997212674047,9.629110269226226
2019-10-28 17:00:00+00:00,1.04312,1.045,1.04055,1.04076,26244,1.04076,-0.0022458331975605504,0.08095535760795958,-0.7590446423920404,-0.0009803019467665307,-0.18418604651162784,0.4967532467532468,0.7337662337662337,0.6103896103896104,0.3181818181818182,0.6753246753246753,0.3831168831168831,0.00010551858374774348,-14.835106799445017,17.102886352282127,22.67573696145259,0.7662337662337663,0.012987012987012986,0.46103896103896097,0.3961038961038961,0.40909090909090906,0.42857142857142855,52.07166853303465,0.0008143589569742371,-39.25925925925769,61.29795570038091,0.6558139534883721,0.84,19.289086249604843,21.51975458823437,9.331755244054502
2019-10-29 17:00:00+00:00,1.0407799999999998,1.04207,1.0333,1.03394,32375,1.03394,-0.0065744681789302395,0.08862582695212792,-0.5653741730478721,0.00421202321880357,-0.5563255813953488,0.5693548387096775,0.8903225806451612,0.6451612903225806,0.6258064516129032,0.9483870967741936,0.05806451612903226,0.00029086531066546684,0.07014748727302589,-50.67992339981173,-68.86279668066075,0.8,0.5032258064516129,0.11612903225806452,0.08387096774193548,0.3758064516129033,0.3548387096774194,47.83950617283904,0.00017374706549078134,-94.52991452991655,-122.38045617690841,0.09767441860465116,0.654,15.933760098474787,32.156491431061035,11.07476765900939
2019-10-30 17:00:00+00:00,1.03395,1.03624,1.03264,1.03368,54105,1.03368,-0.0002514968914697685,0.17284471532010212,-0.4691552846798978,0.003196696706019158,-0.6001395348837211,0.6121794871794871,0.9423076923076924,0.826923076923077,0.6858974358974359,0.8974358974358974,0.038461538461538464,0.00017430373989535394,0.5520285927111672,-51.853571704976694,-83.9718288058202,0.7756410256410257,0.5512820512820513,0.11538461538461538,0.038461538461538464,0.37019230769230776,0.33333333333333337,34.343434343433955,-0.00035087760237240134,-91.58576051779987,-170.20133291462102,0.04186046511627907,0.642,14.795989536230712,31.16943110985393,12.828085366568091
2019-10-31 17:00:00+00:00,1.03371,1.03411,1.02946,1.03222,41938,1.03222,-0.001413427797146853,0.14816638016356726,-0.4528336198364327,0.004214150053748571,-0.5754186046511628,0.6194267515923566,0.9490445859872609,0.7898089171974522,0.6878980891719745,0.9490445859872609,0.05095541401273885,0.0002046409281530881,-7.646526880413084,-85.05938656487751,-106.0820367751062,0.7770700636942675,0.1146496815286624,0.044585987261146494,0.025477707006369425,0.24044585987261144,0.0573248407643312,30.317273795534405,-0.0008743769563688275,-82.2393822393815,-183.11042080133203,0.02558139534883721,0.601,13.459122260471867,34.53217201913564,15.048232907888966
2019-11-01 17:00:00+00:00,1.03224,1.0332,1.03208,1.03304,5677,1.03304,0.0007940889215780815,0.1146715632650935,-0.5113284367349065,0.006941446713913281,-0.5632093023255814,0.5933544303797468,0.8987341772151899,0.6708860759493671,0.6645569620253164,0.981012658227848,0.0569620253164557,0.00048693199099747453,-9.920152804245802,-81.79741345930525,-109.67629520638177,0.8227848101265823,0.06329113924050632,0.0569620253164557,0.02531645569620253,0.2420886075949367,0.06329113924050632,33.520179372196466,-0.0012091485077181385,-76.96267696267735,-134.69232042728106,0.06279069767441861,0.626,13.15091005184639,33.74138961886644,17.109798481972636
2019-11-03 17:00:00+00:00,1.03288,1.03336,1.0312,1.03271,24395,1.03271,-0.0003194965536072222,0.10085430015106528,-0.5191456998489348,0.006380185948008969,-0.5013953488372093,0.5990566037735849,0.9119496855345912,0.6540880503144655,0.6540880503144655,0.9685534591194968,0.11949685534591195,0.00039861949617758796,6.446851979750867,-97.80093152966465,-134.4036563991817,0.8050314465408804,0.8238993710691824,0.031446540880503145,0.012578616352201257,0.4182389937106918,0.4591194968553459,32.68912203202593,-0.00148397922734822,-79.0862290862291,-112.83909635777071,0.1186046511627907,0.62,12.553833684345806,34.05917349285173,19.18309289261189
2019-11-04 17:00:00+00:00,1.03274,1.03408,1.03137,1.03156,41286,1.03156,-0.0011141954482412485,0.08901651299682242,-0.4929834870031775,0.00241164981122912,-0.4122325581395349,0.5921875,0.8875,0.6375,0.675,0.83125,0.225,0.0003272792851800599,-5.048968829456683,-114.77761836441964,-80.84842374655874,0.79375,0.2375,0.0125,0.06875,0.278125,0.0875,30.010493179432853,-0.00177412888828532,-86.48648648648644,-94.0828012900668,0.1697674418604651,0.5820000000000001,13.363849505789855,32.090597856118805,20.75565306311047
2019-11-05 17:00:00+00:00,1.03154,1.03389,1.0308,1.03128,31719,1.03128,-0.00027147040169826065,0.0784419440537584,-0.4935580559462416,0.006033748324438664,-0.3789767441860464,0.6257763975155279,0.9565217391304348,0.577639751552795,0.6708074534161489,0.9627329192546584,0.2919254658385093,0.00012007793143320457,-16.133127340607707,-122.76006516173972,-44.119928632379704,0.7391304347826088,0.006211180124223602,0.006211180124223602,0.14906832298136646,0.2251552795031056,0.031055900621118005,29.791666666666107,-0.002003572310520507,-88.28828828828863,-83.69209334726672,0.1930232558139535,0.5720000000000001,12.478234405932731,31.18641760484346,22.333473871765474
2019-11-06 17:00:00+00:00,1.03128,1.03226,1.0298200000000002,1.03044,37887,1.03044,-0.0008148536624555867,0.09685627962702506,-0.44714372037297495,0.0067582121283355535,-0.3626046511627907,0.654320987654321,0.9753086419753086,0.6419753086419753,0.7037037037037037,0.9753086419753086,0.2962962962962963,-2.847102584890848e-05,-4.391975246897829,-122.86013741702469,-34.83948604479622,0.7098765432098766,0.2716049382716049,0.006172839506172839,0.1851851851851852,0.2932098765432099,0.13580246913580246,20.796460176990507,-0.00222751148964484,-93.69369369369377,-86.62455499945334,0.1813953488372093,0.544,11.812543117667037,31.665351927107018,23.999786056575818
2019-11-07 17:00:00+00:00,1.03046,1.03104,1.02716,1.02831,38087,1.02831,-0.002069217496048272,0.094642392040423,-0.37835760795957696,0.008380886143728054,-0.31718604651162785,0.6779141104294479,0.98159509202454,0.6380368098159509,0.7361963190184049,0.9938650306748468,0.34355828220858897,0.00013068259480819575,3.723986068075348,-121.07243924497546,-72.2544757903728,0.7423312883435582,0.7423312883435582,0.018404907975460124,0.10429447852760736,0.401840490797546,0.4355828220858896,16.582150101418762,-0.0025474921970538573,-93.55381165919287,-100.66284024941584,0.1558139534883721,0.473,10.823711124737512,34.75353927955238,26.035793283250822
2019-11-08 17:00:00+00:00,1.0283,1.02854,1.02759,1.02772,3255,1.02772,-0.0005739216025008407,0.09438193467729332,-0.3456180653227067,0.008642417298151166,-0.2888372093023256,0.6874999999999999,0.9817073170731708,0.6341463414634146,0.7560975609756098,0.9939024390243902,0.36585365853658536,0.0003376470258669162,4.7374211663132835,-60.52232125481544,-98.47040049818926,0.7987804878048779,0.7804878048780488,0.12804878048780488,0.042682926829268296,0.4375,0.5,10.268562401262443,-0.00281622360944489,-96.86098654708576,-101.92496363205923,0.1511627906976744,0.44,10.589961961068981,34.003000887729414,27.92637142230618
2019-11-10 17:00:00+00:00,1.0284,1.02997,1.02776,1.02924,19703,1.02924,0.0014779094164857876,0.07771266343699537,-0.4322873365630047,0.007217083035794922,-0.3146511627906977,0.6469696969696971,0.9454545454545454,0.5636363636363637,0.7090909090909091,0.9696969696969696,0.34545454545454546,0.00019760323794026924,0.19096379203685387,-43.13862655940305,-75.10396020364772,0.7575757575757575,0.5272727272727272,0.20606060606060608,0.10909090909090907,0.4,0.4303030303030303,14.457831325299466,-0.0028734208857121857,-88.34080717488857,-82.5709189251396,0.19534883720930232,0.51,13.355150151722743,32.22779758836853,28.888978282056
2019-11-11 17:00:00+00:00,1.02924,1.03026,1.0266,1.02956,25302,1.02956,0.0003108606980541712,0.08290878783143199,-0.4330912121685681,0.006716391865318736,-0.3253023255813954,0.6475903614457832,0.9457831325301204,0.5963855421686747,0.7048192771084338,0.9518072289156626,0.3373493975903614,-7.550916841814193e-05,-7.330924317170755,-25.83627957574213,-63.23089475115598,0.6807228915662651,0.14457831325301204,0.2650602409638554,0.13855421686746988,0.3072289156626506,0.14457831325301204,13.502538071065672,-0.002859960963861985,-83.91304347826045,-83.7874302744731,0.19069767441860466,0.516,12.23608213468137,32.1830681744585,30.0330709448538
2019-11-12 17:00:00+00:00,1.02958,1.03032,1.02692,1.0293,32002,1.0293,-0.00025256695587074364,0.08609939052977028,-0.4259006094702297,0.008639543932695705,-0.31432558139534883,0.6661676646706587,0.9640718562874252,0.6047904191616766,0.7185628742514971,0.9880239520958084,0.3532934131736527,-0.00035802733102463513,-8.150742858031862,-36.33537355484168,-66.25862236471434,0.6167664670658684,0.10778443113772457,0.22155688622754488,0.1317365269461078,0.2694610778443114,0.08383233532934131,13.912133891213088,-0.0028375640340492225,-85.32608695652092,-82.27950414240145,0.19767441860465115,0.512,11.426178150708495,29.693882941984292,31.061086314181964
2019-11-13 17:00:00+00:00,1.0293,1.02944,1.02718,1.02809,26669,1.02809,-0.001176247711429495,0.07457415221128302,-0.3854258477887171,0.010010915284559463,-0.2855813953488372,0.6636904761904762,0.9583333333333331,0.5416666666666666,0.7321428571428571,1.0,0.3809523809523809,-0.00047956689054728935,-3.4609470356658965,-44.93770000680941,-120.12566993162159,0.6071428571428572,0.3154761904761905,0.19047619047619047,0.023809523809523808,0.2842261904761905,0.11904761904761905,14.785992217898226,-0.0028842038863723385,-90.36845507433756,-88.53567805208617,0.1744186046511628,0.46,10.826743526259678,28.136096835817924,32.01567201427239
