Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-03 16:00:00+00:00,0.64352,0.6478,0.6403800000000001,0.64512,28501,0.64512,0.00245216083640962,0.07545970724592388,-0.3405402927540761,-0.06246659863102971,0.6095813953488374,0.5182748538011696,0.3625730994152047,0.6900584795321637,0.4883040935672514,0.0,0.8947368421052632,0.002770773296860041,11.801340078508105,542.2247023809525,618.4895833333339,0.5935672514619883,0.9707602339181288,1.0,1.0,0.8910818713450293,0.9824561403508772,78.69393139841686,0.008641489201743123,-6.460945033751233,184.74561817275656,1.0255813953488373,0.41600000000000004,41.56852462598335,9.737233357718248,28.90945430458593
2020-06-04 16:00:00+00:00,0.6451,0.65282,0.64412,0.65115,34353,0.65115,0.009303684410817713,0.0745350836068136,-0.3974649163931864,-0.0759457626066874,0.5210232558139535,0.4752186588921283,0.2857142857142857,0.6793002915451894,0.4052478134110787,0.0,0.8163265306122449,0.003023565523594729,7.487240180431769,476.08078015818216,691.8528756814871,0.6122448979591837,0.8542274052478135,0.9941690962099125,1.0,0.8651603498542274,0.9766763848396502,79.32469195071207,0.009973788422885876,-3.7351822858419865,161.30713461907771,0.9930232558139536,0.47200000000000003,42.88123924024916,8.944912908305383,31.521713583646907
2020-06-05 16:00:00+00:00,0.65113,0.65154,0.64964,0.65074,4559,0.65074,-0.0006298535414734749,0.062241496067093775,-0.40575850393290624,-0.08016514535347405,0.4738604651162791,0.4440406976744186,0.23546511627906974,0.6104651162790697,0.3953488372093023,0.0,0.7703488372093024,0.002303290880454112,3.2373204365297004,527.8605894827425,738.5438116605707,0.5668604651162791,0.6918604651162791,0.9970930232558141,1.0,0.813953488372093,0.9505813953488372,83.31092436974791,0.010871244639759636,-4.652203086557759,131.7774164209132,0.9418604651162792,0.46799999999999997,42.076011216868274,8.776944475767447,33.94738291420352
2020-06-07 16:00:00+00:00,0.65094,0.6549,0.64999,0.6538,19290,0.6538,0.004691317417871446,0.0520055216960984,-0.4699944783039016,-0.08196231168930761,0.3756744186046511,0.3956521739130435,0.1710144927536232,0.5594202898550725,0.3217391304347826,0.0,0.7014492753623189,0.001061784640039587,-3.132135726765995,482.71642704190924,725.6041602936682,0.455072463768116,0.2927536231884058,0.991304347826087,0.9971014492753624,0.6840579710144928,0.8202898550724638,87.0492887859742,0.01169459358870917,-2.365082777897202,116.28170563223438,0.8976744186046511,0.522,43.38494260823234,8.341046673943833,36.3617917924849
2020-06-08 16:00:00+00:00,0.65382,0.6580600000000001,0.64689,0.65246,28295,0.65246,-0.0020516596543403093,0.05925925925925929,-0.4347407407407407,-0.060898836327434876,0.3385581395348837,0.4125722543352601,0.19653179190751446,0.5924855491329479,0.3670520231213873,0.011560693641618498,0.6791907514450867,-0.000817250558462268,-11.663213023315079,519.2655488459066,774.9134046531594,0.3063583815028902,0.017341040462427747,0.9913294797687862,1.0,0.5787572254335259,0.6242774566473989,84.96228271564445,0.01209950124285819,-11.274411113348176,97.34358051189749,0.8325581395348837,0.494,41.747520264267365,7.436248739152584,38.74747601561785
2020-06-09 16:00:00+00:00,0.65249,0.65613,0.64952,0.6541600000000001,22430,0.6541600000000001,0.002602135217951914,0.058256498411210174,-0.4767435015887898,-0.05233077578488125,0.2626744186046511,0.38832853025936603,0.16714697406340054,0.5878962536023055,0.3170028818443804,0.01440922190201729,0.6340057636887608,-0.002375044511038205,-13.965415101595028,514.4001467530888,698.9115812645238,0.16714697406340054,0.008645533141210374,0.9884726224783862,0.9913544668587896,0.5389048991354467,0.5417867435158502,85.29506093649775,0.0124144630659907,-8.021390374331563,87.00221367820075,0.7976744186046512,0.535,39.04813824200541,6.955423146818713,40.962754222812755
2020-06-10 16:00:00+00:00,0.65418,0.6584800000000001,0.64474,0.64579,49850,0.64579,-0.012877596319612446,0.11273115590977754,-0.30926884409022243,-0.033448983110594105,0.3035813953488373,0.5244252873563219,0.3764367816091954,0.8505747126436782,0.557471264367816,0.03448275862068965,0.6551724137931035,-0.002600836986577537,-0.4407207776732065,268.04379132535246,482.04524690688913,0.16091954022988506,0.4770114942528736,0.9339080459770116,0.9741379310344828,0.6364942528735632,0.7270114942528736,71.11330698287212,0.011852060356866813,-29.17241379310359,60.82704051996141,0.7255813953488373,0.42200000000000004,34.11077370026132,10.474776759496503,41.82346348714447
2020-06-11 16:00:00+00:00,0.64576,0.64771,0.63942,0.6429,44309,0.6429,-0.004485182386468449,0.1085638380997031,-0.2774361619002969,-0.0364214775170458,0.20702325581395356,0.5171919770773639,0.3696275071633238,0.8338108882521491,0.6160458452722063,0.034383954154727794,0.5845272206303725,-0.0026715195587340146,4.524706865720077,132.5244983667751,452.6364909006068,0.15472779369627507,0.7507163323782235,0.8022922636103152,0.9598853868194844,0.6669054441260746,0.7994269340974212,72.14703425229737,0.011045823928272693,-36.55560769591751,21.707001790367123,0.5930232558139535,0.386,31.521079825358445,14.551605454772133,41.466927734202706
2020-06-12 16:00:00+00:00,0.64288,0.6452,0.6403800000000001,0.64456,11853,0.64456,0.002578722321299424,0.11571339271761215,-0.2962866072823878,-0.044038031589306775,0.1624186046511628,0.4971428571428572,0.3257142857142857,0.8514285714285714,0.5714285714285715,0.02,0.5457142857142857,-0.002735541294084598,1.1485695077604987,15.824748665756807,591.7214844234836,0.15428571428571428,0.5828571428571429,0.5657142857142857,0.9828571428571428,0.5714285714285714,0.6085714285714285,70.05030542579945,0.010420700527769777,-33.47763347763353,14.546610273084687,0.5744186046511628,0.41200000000000003,30.09065294666439,13.891253471718832,41.13585882075677
2020-06-14 16:00:00+00:00,0.64412,0.6461,0.6381399999999999,0.64345,36763,0.64345,-0.0017235895292667847,0.0940563629733812,-0.2979436370266188,-0.04213272730370271,0.1289302325581395,0.4658119658119658,0.2678062678062678,0.7578347578347578,0.5698005698005698,0.025641025641025644,0.50997150997151,-0.003367176086236045,0.5514410391768934,-25.953842567410998,518.7660268863153,0.1225071225071225,0.5441595441595442,0.4643874643874644,0.9772079772079773,0.5270655270655271,0.50997150997151,73.41366974204469,0.009723630051275968,-36.147186147186325,-2.652915411138795,0.5209302325581395,0.392,27.843468964792393,14.955409040237825,40.34851740161488
2020-06-15 16:00:00+00:00,0.64342,0.6507,0.64125,0.64494,45151,0.64494,0.002312965273353316,0.09505912382143043,-0.31894087617856953,-0.04512000604865128,0.1511162790697675,0.4651988636363637,0.2642045454545455,0.7585227272727273,0.5397727272727273,0.01988636363636364,0.5426136363636364,-0.003921793930955929,-6.950352485969403,-96.28802679319081,684.0946444630498,0.09659090909090907,0.1278409090909091,0.2954545454545455,0.9857954545454546,0.3764204545454546,0.22443181818181815,73.1915701537876,0.009185542013552594,-33.977415307402985,10.298058741105855,0.5651162790697675,0.414,29.659294959776787,13.651928784821065,40.10640423167228
2020-06-16 16:00:00+00:00,0.6449600000000001,0.64752,0.64294,0.6461600000000001,33465,0.6461600000000001,0.0018898619210138488,0.11869562952544666,-0.3093043704745533,-0.03210419023113695,0.07665116279069767,0.4822946175637394,0.3087818696883853,0.8583569405099151,0.5524079320113314,0.0481586402266289,0.4702549575070822,-0.0049202917417083825,-4.242923114174161,-70.88027733069079,759.0999133341593,0.06515580736543909,0.24362606232294615,0.35977337110481583,0.9971671388101984,0.4164305949008499,0.27478753541076484,69.25087108013929,0.008756606462475225,-38.308457711442685,-9.395973154361089,0.5046511627906977,0.428,28.3687739454839,13.057912608565529,39.881584859582716
2020-06-17 16:00:00+00:00,0.6461399999999999,0.64791,0.6422,0.64266,33290,0.64266,-0.00543133812944767,0.18860238578944627,-0.18739761421055373,-0.03442855666505242,0.035627906976744166,0.547316384180791,0.42655367231638414,0.9604519774011301,0.7429378531073446,0.04519774011299435,0.44067796610169496,-0.005187031716039292,-1.2917706778874845,-173.34204711667198,775.5267170821272,0.05649717514124295,0.4322033898305084,0.14124293785310735,1.0,0.4074858757062147,0.2598870056497175,59.512867647058684,0.008041553179295223,-65.31791907514469,-49.03786806085011,0.4116279069767442,0.376,26.80295259812728,13.052492832158899,39.497245279145176
2020-06-18 16:00:00+00:00,0.64268,0.64577,0.64068,0.6421,25709,0.6421,-0.0008717582045905897,0.2914309527530344,-0.07056904724696561,-0.02594230775814167,-0.04804651162790696,0.5788732394366197,0.4985915492957746,1.0,0.8704225352112677,0.07323943661971831,0.37183098591549296,-0.004835935892896326,3.0686469333695494,-161.34558479987595,758.9160566889901,0.07323943661971831,0.6929577464788733,0.16338028169014085,0.991549295774648,0.4802816901408451,0.4028169014084507,47.938144329896936,0.007345012251683602,-80.5309734513272,-79.51982447891949,0.313953488372093,0.36200000000000004,25.45421427971433,13.89837977669612,38.77350353738046
2020-06-19 16:00:00+00:00,0.64212,0.64259,0.64008,0.6407,6153,0.6407,-0.0021827261550267747,0.3284158983174455,-0.0005841016825545164,-0.03130400294868359,-0.0964418604651163,0.5849719101123596,0.5196629213483146,1.0,0.9662921348314608,0.05337078651685394,0.3202247191011236,-0.0047881435996315344,7.8274342453700285,-210.082722022788,580.3027938192618,0.07584269662921347,0.8735955056179775,0.08426966292134833,0.9691011235955056,0.5007022471910113,0.4410112359550562,43.638457109959795,0.006603904547695104,-87.41396263520106,-101.3089005235594,0.2325581395348837,0.32899999999999996,24.791704836270657,14.158810965130018,37.95385810137342
2020-06-21 16:00:00+00:00,0.63893,0.6490199999999999,0.6382,0.64835,18939,0.64835,0.011869345349917385,0.3057561077251654,-0.14424389227483458,-0.04099637846841655,0.012790697674418594,0.5602240896358543,0.4621848739495798,0.9971988795518208,0.7899159663865547,0.03361344537815126,0.4201680672268908,-0.006560407260468359,-12.495873605290654,39.48484614791404,586.5658980488935,0.0056022408963585435,0.014005602240896356,0.6162464985994398,0.969187675070028,0.4012605042016807,0.24369747899159666,46.149614961496155,0.0065582628474455396,-49.8033431661751,-26.055386849543947,0.4627906976744186,0.45,28.525496091603408,12.632447061856576,38.00106677865707
2020-06-22 16:00:00+00:00,0.64832,0.65332,0.64368,0.6513800000000001,29872,0.6513800000000001,0.0046625152748769865,0.26259832265458144,-0.2134016773454185,-0.033649557949319224,0.2309767441860465,0.5914804469273742,0.5446927374301676,0.988826815642458,0.7067039106145252,0.05027932960893855,0.6201117318435754,-0.008779583550178272,-16.039356801931625,130.1851453836477,566.1825662439746,0.0,0.0027932960893854745,0.7988826815642459,0.963687150837989,0.44134078212290506,0.3184357541899441,50.82093381221149,0.006689475044145189,-34.906588003932875,54.315375715212774,0.7069767441860465,0.47600000000000003,30.032844575464644,11.448297233286702,38.486876340005004
2020-06-23 16:00:00+00:00,0.6514,0.6518,0.64084,0.64156,28448,0.64156,-0.015190478800592896,0.38384122519143615,0.03784122519143618,-0.01132147989199932,0.10981395348837214,0.6782729805013927,0.7158774373259053,1.0,0.9832869080779943,0.2311977715877437,0.4986072423398328,-0.009810338950376307,-10.60844945190042,-46.76102001371661,474.7802232059362,0.0,0.055710306406685235,0.4178272980501393,0.947075208913649,0.3551532033426184,0.1754874651810585,36.62002623524275,0.00593268146555781,-83.18584070796427,-27.298609695127247,0.4558139534883721,0.34600000000000003,26.940786493385925,12.937462631228788,38.24604176503392
2020-06-24 16:00:00+00:00,0.64154,0.64426,0.63994,0.6424,26288,0.6424,0.0013084521633745533,0.3537974683544305,-0.014202531645569503,-0.0014821419067913278,-0.0563720930232558,0.6861111111111112,0.7444444444444445,0.9972222222222222,0.9416666666666668,0.4444444444444444,0.3611111111111112,-0.011011867096396231,-8.45620336200691,-16.344956413449495,519.9252801992526,0.0,0.09444444444444444,0.4888888888888889,0.9583333333333331,0.3854166666666666,0.2333333333333333,38.88152077807249,0.005339151665062825,-79.05604719764004,-81.13529837795025,0.3116279069767442,0.368,25.812699787820325,13.268085004487848,37.80698081854956
2020-06-25 16:00:00+00:00,0.64242,0.64507,0.64026,0.64178,17293,0.64178,-0.0009655967982257289,0.3625097671511174,0.008509767151117398,-0.0008647040598406063,-0.014465116279069769,0.7036011080332409,0.7950138504155124,0.9972299168975071,0.9695290858725762,0.4542936288088643,0.39335180055401664,-0.01187401174531322,-8.384007521297491,-49.23805665492755,497.98996540870684,0.0,0.0997229916897507,0.4072022160664821,0.9473684210526316,0.3635734072022161,0.1994459833795014,35.982789855072454,0.00476383171692496,-82.10422812192692,-71.82458612187446,0.3395348837209302,0.354,25.383726933601533,12.633761369620215,37.50198980013703
2020-06-26 16:00:00+00:00,0.64176,0.6431899999999999,0.64112,0.64231,3769,0.64231,0.0008254873569555011,0.25910819398864404,-0.10489180601135596,0.004744240159750385,-0.0151627906976744,0.6747237569060773,0.701657458563536,0.9723756906077348,0.8232044198895028,0.511049723756906,0.39226519337016574,-0.012399008131270484,-3.1163715988154763,-59.93990440752938,500.84849994550973,0.0,0.3093922651933701,0.39502762430939226,0.947513812154696,0.4129834254143646,0.27348066298342544,45.209251101321705,0.004301072991553022,-72.52964426877408,-70.63201201960706,0.3488372093023256,0.364,24.833489231079874,12.359901985282738,37.218783854468256
2020-06-28 16:00:00+00:00,0.6415,0.64432,0.6403399999999999,0.6407,16214,0.6407,-0.002509724546305711,0.2278272646767724,-0.10117273532322762,0.0043310706073710755,-0.012720930232558159,0.6714876033057852,0.6914600550964187,0.9641873278236914,0.8236914600550965,0.4986225895316804,0.3994490358126722,-0.012208745947832056,4.084163267146323,-30.59154050257471,320.7429374122065,0.0027548209366391185,0.7382920110192838,0.4545454545454545,0.8512396694214875,0.5117079889807162,0.4765840220385675,46.86073059360735,0.0037610646113719337,-83.13570487483463,-78.7337576239774,0.31627906976744186,0.32899999999999996,24.98634704070559,11.828969521855008,37.11307560413383
2020-06-29 16:00:00+00:00,0.64068,0.6460199999999999,0.63854,0.64448,18844,0.64448,0.005882461445166894,0.1875214877324582,-0.22247851226754176,0.001690055712540427,0.038837209302325586,0.6311813186813187,0.6126373626373627,0.9340659340659341,0.6675824175824175,0.4725274725274726,0.4505494505494506,-0.012048184454279687,4.476986469618957,36.92899702085477,435.85526315789565,0.005494505494505495,0.7554945054945056,0.6098901098901098,0.9148351648351648,0.5714285714285714,0.6222527472527473,49.89235737351996,0.0035966584489922626,-58.23451910408374,-29.5079178118092,0.4488372093023256,0.41,22.987755552827252,12.807630777646988,36.49355362205144
2020-06-30 16:00:00+00:00,0.6445,0.64895,0.64402,0.6473,17866,0.6473,0.004366075461321578,0.14853102047194874,-0.29146897952805123,-0.005142112398180148,0.3902325581395349,0.6438356164383562,0.6273972602739726,0.8849315068493151,0.5671232876712329,0.3863013698630137,0.7369863013698629,-0.011178021637915037,5.028015108933516,101.96199598331437,387.14660899119383,0.010958904109589041,0.7671232876712328,0.7479452054794521,0.8904109589041096,0.6041095890410959,0.6794520547945205,54.9524054540777,0.0036518199063985115,-39.81481481481492,96.032457826175,0.8302325581395349,0.44,24.94569197973937,12.119552489136113,36.35860136521257
2020-07-01 16:00:00+00:00,0.64728,0.65368,0.64694,0.65118,19335,0.65118,0.005976236134513972,0.13742251393446892,-0.33657748606553106,-0.008423325773813033,0.5492558139534884,0.619535519125683,0.5846994535519126,0.8688524590163935,0.4754098360655738,0.2868852459016393,0.8469945355191257,-0.010438286991043322,8.576106998971746,43.459565711477616,500.62962621702087,0.016393442622950817,0.8989071038251366,0.6311475409836066,0.9453551912568308,0.6229508196721312,0.715846994535519,57.561803199224435,0.00396293706070372,-16.149870801033913,183.5895877646043,1.0232558139534884,0.474,28.261236675190663,11.23118568187184,36.841724531564715
2020-07-02 16:00:00+00:00,0.6511600000000001,0.65365,0.65044,0.6532399999999999,13171,0.6532399999999999,0.003158494522563786,0.1408214825233109,-0.3671785174766891,-0.02305760035055287,0.5082790697674417,0.5606267029972752,0.452316076294278,0.8719346049046321,0.4441416893732971,0.10354223433242506,0.8228882833787466,-0.009965522957271268,12.461138993862185,28.47345539158444,501.0409650358203,0.019073569482288832,0.9782016348773844,0.5967302452316077,0.9482288828337876,0.6355585831062671,0.7302452316076294,58.408551068883455,0.004325858625350731,-2.8423772609825937,177.03663642008019,1.0162790697674418,0.508,27.237239750762104,10.824243136218174,37.29033890032026
2020-07-03 16:00:00+00:00,0.6532600000000001,0.6539,0.65058,0.65336,2901,0.65336,0.0001836828414779344,0.09774183466166586,-0.41425816533833415,-0.02618087181175729,0.4391627906976744,0.4877717391304348,0.3070652173913043,0.7527173913043478,0.3614130434782609,0.07880434782608696,0.7581521739130435,-0.0092151178258858,4.734193336807344,180.60487327047923,380.8007836414842,0.02445652173913044,0.7608695652173912,0.8722826086956522,0.8777173913043478,0.6338315217391304,0.7255434782608695,63.81714876033064,0.004570473997933422,-3.439490445859766,136.41504987824706,0.9511627906976744,0.512,26.47276045180357,10.404348696465117,37.73909052639056
2020-07-05 16:00:00+00:00,0.6526,0.65662,0.6522,0.65425,13273,0.65425,0.0013612623602349435,0.09710371412199824,-0.4408962858780018,-0.02365355606536156,0.4085116279069767,0.48102981029810293,0.2953929539295393,0.7398373983739838,0.3387533875338753,0.1056910569105691,0.7398373983739838,-0.008742348930061206,1.4720324266881375,181.1234237676733,303.7065341994642,0.029810298102981032,0.6043360433604336,0.8753387533875339,0.8238482384823849,0.5833333333333334,0.6341463414634146,65.5569782330346,0.004781036195849575,-12.866449511400564,132.788632326816,0.9465116279069768,0.5379999999999999,28.32027301126361,9.856173006430641,38.498095639606284
2020-07-06 16:00:00+00:00,0.65423,0.65804,0.65196,0.6566,17158,0.6566,0.0035854636572369945,0.08507058394540817,-0.5009294160545918,-0.027510488186115917,0.3349302325581396,0.4283783783783783,0.2,0.6837837837837837,0.2810810810810811,0.06486486486486487,0.6837837837837837,-0.008553115761764318,-0.1908613303485396,225.7081937252504,198.90344197380384,0.032432432432432434,0.481081081081081,0.9243243243243244,0.7297297297297297,0.5418918918918919,0.5459459459459459,69.87499999999993,0.005078986223323922,-7.258064516129028,123.79381720013798,0.9209302325581395,0.586,27.960811641497642,9.142596688523076,39.37096680323946
2020-07-07 16:00:00+00:00,0.65662,0.657,0.65299,0.65622,19992,0.65622,-0.0005789064923027735,0.1489868208574257,-0.4250131791425743,-0.02352656109798125,0.2725116279069768,0.5006738544474394,0.3288409703504043,0.8867924528301887,0.3611859838274933,0.1105121293800539,0.6442048517520216,-0.007864649709545923,-0.7670337170719037,211.97159489195658,169.15058974124528,0.03504043126684636,0.4555256064690027,0.9056603773584904,0.6954177897574124,0.522911051212938,0.5013477088948787,62.022609227008964,0.005224229279341408,-9.333333333333009,101.14339454536292,0.8465116279069768,0.574,26.59330363070887,8.695450362040527,40.18149002661313
2020-07-08 16:00:00+00:00,0.65625,0.66005,0.6551600000000001,0.65627,23375,0.65627,7.619105673071602e-05,0.18607594936708866,-0.3899240506329113,-0.020940029903521343,0.296093023255814,0.5336021505376345,0.4005376344086022,0.9301075268817204,0.41935483870967744,0.12634408602150538,0.6586021505376344,-0.007236425312969862,4.529460987757268,237.24991238362216,78.01666996815355,0.03763440860215054,0.7526881720430108,0.9327956989247312,0.5994623655913979,0.5806451612903226,0.6317204301075269,58.218487394957954,0.005282476924035162,-17.573221757322177,105.77296080782969,0.8720930232558141,0.5760000000000001,28.75264395980485,8.170659360185121,41.292993108093
2020-07-09 16:00:00+00:00,0.6562399999999999,0.65884,0.65464,0.65794,21085,0.65794,0.0025414521254204588,0.02776996405688392,-0.5902300359431161,-0.027789343199131927,0.19130232558139534,0.31501340482573725,0.05361930294906166,0.42091152815013394,0.2064343163538874,0.064343163538874,0.5683646112600536,-0.006640221864792295,5.411873200326909,204.5779250387561,109.4324710459918,0.04289544235924933,0.7855227882037533,0.8981233243967829,0.6434316353887399,0.5924932975871313,0.6487935656836461,87.91666666666703,0.005401132749091042,-9.809390980939344,91.11491791577365,0.8093023255813954,0.618,27.23242637283121,8.393267114290566,42.12069511152115
2020-07-10 16:00:00+00:00,0.65796,0.6580199999999999,0.65618,0.65742,2772,0.65742,-0.00079065811198358,0.030804292337344438,-0.5751957076626555,-0.0268313582126694,0.18702325581395352,0.322192513368984,0.0641711229946524,0.4358288770053476,0.213903743315508,0.07754010695187166,0.5614973262032086,-0.007057096976735511,-3.6955824062451943,153.93507955340598,55.06373399044684,0.04010695187165776,0.2727272727272727,0.8262032085561498,0.5721925133689839,0.4278074866310161,0.2887700534759359,85.29135338345915,0.0053910638627492355,-12.226871222687206,83.27297409923105,0.7930232558139535,0.606,26.569650003817355,8.188993759209625,42.889275543275865
2020-07-12 16:00:00+00:00,0.65725,0.6593600000000001,0.65532,0.65796,14860,0.65796,0.0008210555586003527,0.023576600510496426,-0.5964233994895036,-0.028822513796443943,0.1613953488372093,0.3033333333333333,0.04,0.4053333333333333,0.2,0.064,0.544,-0.0072984994493207065,-8.327564952377237,103.04577785883652,83.59170770259513,0.037333333333333336,0.10133333333333333,0.7413333333333334,0.6133333333333334,0.3733333333333334,0.21333333333333326,88.1603773584909,0.005364815431994185,-9.716410971641253,79.98753407198683,0.7813953488372093,0.62,26.928724936778757,7.743379143134295,43.778160478433456
2020-07-13 16:00:00+00:00,0.65798,0.65808,0.65028,0.6530600000000001,25164,0.6530600000000001,-0.0074751305344781215,0.06943011928947235,-0.4345698807105277,-0.009815712729632466,0.08669767441860465,0.4288563829787234,0.2074468085106383,0.6143617021276596,0.35638297872340424,0.2632978723404255,0.4813829787234042,-0.0062421794554848855,-6.590704767728512,-2.756255167976096,-16.843781582090312,0.06117021276595745,0.15425531914893614,0.5186170212765958,0.4867021276595744,0.30518617021276595,0.10904255319148937,71.02072741493974,0.0048922297334595966,-32.496513249650995,21.317704351765638,0.5906976744186047,0.504,24.19161823335823,13.523999940462199,42.67145988980712
2020-07-14 16:00:00+00:00,0.65309,0.6584,0.65208,0.65669,21077,0.65669,0.0055430567580872355,0.032236807834557464,-0.5577631921654425,-0.01109651545125766,0.07976744186046514,0.3461538461538461,0.11140583554376657,0.4376657824933687,0.23076923076923075,0.2493368700265252,0.46684350132626,-0.0058180862471465256,11.09806275498297,50.70885806088024,165.98394980889037,0.07692307692307693,0.946949602122016,0.6339522546419097,0.6949602122015915,0.5881962864721485,0.6445623342175066,78.97789054005109,0.004755791026819001,-15.620641562064273,46.31953314799468,0.6697674418604651,0.59,22.63330354209136,12.422249239095581,41.704084749389075
2020-07-15 16:00:00+00:00,0.65667,0.65784,0.65368,0.65654,18529,0.65654,-0.00022844437098190948,0.029866645830077643,-0.5541333541699223,-0.025405493610758983,0.08344186046511637,0.3121693121693121,0.05555555555555555,0.4338624338624337,0.2380952380952381,0.09523809523809523,0.4814814814814815,-0.005318205969990886,13.990399115311618,34.87982453468203,207.7558107655281,0.10052910052910052,0.9894179894179892,0.5925925925925926,0.7433862433862434,0.6064814814814814,0.6825396825396826,75.16694490818071,0.004582731743532964,-21.896444167186623,45.408645328923505,0.6674418604651163,0.584,21.397627210585767,11.744050436156032,40.80580783328662
2020-07-16 16:00:00+00:00,0.65652,0.65676,0.6528,0.6550600000000001,12920,0.6550600000000001,-0.0022567865632008555,0.06669531697661091,-0.4913046830233891,-0.02132902366043897,-0.04637209302325585,0.3489445910290237,0.11609498680738785,0.6068601583113457,0.2955145118733509,0.1345646437994723,0.3588390501319261,-0.004683277479683778,2.2043567322305084,-23.509296858301138,160.29066039752183,0.13192612137203166,0.6385224274406333,0.4564643799472295,0.6886543535620052,0.4788918205804749,0.3984168865435356,67.15296198054877,0.004276856444735744,-38.062547673531,-6.382625994694793,0.5116279069767442,0.5579999999999999,20.26350986912232,12.299414646049907,39.63807549905598
2020-07-17 16:00:00+00:00,0.65508,0.65658,0.6550600000000001,0.65556,1924,0.65556,0.000762997702242889,0.1034979423868313,-0.4645020576131687,-0.022593434531640668,0.013395348837209388,0.4098684210526316,0.19473684210526315,0.7763157894736843,0.32631578947368417,0.1263157894736842,0.4105263157894737,-0.0035748488621534244,6.291314459501677,-10.067728354383943,184.7275611690778,0.1763157894736842,0.8078947368421052,0.5,0.7131578947368421,0.5493421052631579,0.5710526315789474,61.38253638253682,0.004028357490467482,-45.95701125895566,17.643068794402748,0.5813953488372093,0.568,19.829071829242057,12.03572224404177,38.55375261727038
2020-07-19 16:00:00+00:00,0.65562,0.65736,0.6539,0.6569,11034,0.6569,0.0020419677028005925,0.11270511017346455,-0.4852948898265354,-0.02333358389012946,0.008976744186046548,0.4107611548556431,0.1968503937007874,0.8136482939632547,0.3018372703412073,0.12073490813648295,0.4068241469816273,-0.002762207080758805,9.040421170606551,9.59050083726624,182.06728573603408,0.2204724409448819,0.900262467191601,0.5406824146981627,0.7086614173228347,0.59251968503937,0.6535433070866142,59.88120950324028,0.0038946519566052103,-32.241555783008884,25.31396580420296,0.6069767441860465,0.598,18.838953410424395,13.108789680650675,37.081059697285646
2020-07-20 16:00:00+00:00,0.65692,0.66335,0.65594,0.66278,14353,0.66278,0.008911310183618038,0.05018232015419072,-0.6818176798458093,-0.0337780547194774,0.3214883720930233,0.3390052356020942,0.09947643979057592,0.5078534031413613,0.12041884816753927,0.04712041884816754,0.6806282722513088,-0.002858260305241611,1.5528316492620604,73.02574006457749,250.76194212257408,0.21465968586387432,0.6099476439790577,0.6727748691099477,0.7958115183246073,0.5732984293193717,0.6151832460732984,69.39868204283404,0.0042145732396862146,-4.361132364192489,242.3684307851672,1.0534883720930233,0.732,25.24144912441145,11.755047574201257,37.03621153650688
2020-07-21 16:00:00+00:00,0.6628,0.66894,0.66279,0.66669,24240,0.66669,0.005882060179441497,0.0506771891441371,-0.7793228108558629,-0.0327632838952013,0.2281395348837211,0.31396866840731075,0.05744125326370756,0.5143603133159269,0.0731070496083551,0.05483028720626632,0.6135770234986945,-0.003734561147155757,-10.840349117376478,139.04513342033027,360.4373846915357,0.17493472584856398,0.04960835509138382,0.8093994778067884,0.8668407310704961,0.47519582245430797,0.391644908616188,72.78388278388327,0.004729103324838889,-12.057877813504676,314.76193850077334,1.0581395348837208,0.83,30.785079623161568,10.76023286232857,37.83362605431695
2020-07-22 16:00:00+00:00,0.66667,0.669,0.66304,0.66581,19019,0.66581,-0.0013208257079713734,0.09630931916445283,-0.7036906808355472,-0.026558618178601463,0.2302325581395348,0.3899739583333333,0.17447916666666669,0.734375,0.1171875,0.08854166666666666,0.6197916666666666,-0.004388932904812903,-9.481485333888145,117.90150343191036,356.1075982637691,0.13802083333333334,0.078125,0.7682291666666667,0.8645833333333333,0.4622395833333334,0.3619791666666666,67.82810685249757,0.005008132840843338,-17.040598290598368,196.36172501867856,1.0302325581395348,0.8,28.3720182835168,9.888287773219949,38.58197145878498
2020-07-23 16:00:00+00:00,0.66579,0.66585,0.66145,0.66315,25287,0.66315,-0.0040031356131536655,0.1353779236339011,-0.6046220763660989,-0.016882289877352775,0.12279069767441865,0.4318181818181818,0.2363636363636364,0.8467532467532467,0.187012987012987,0.187012987012987,0.5064935064935066,-0.004334677924005215,-0.7485722429139514,152.15260499132822,338.5357762195577,0.14025974025974025,0.4545454545454545,0.8285714285714286,0.8493506493506493,0.5681818181818181,0.6,62.3265741728924,0.004957479238387075,-31.25,104.68333438293463,0.8627906976744186,0.74,26.654768459830876,11.476983480294955,38.66922595060087
